datetime	open	high	low	close
2017-12-28 00:28:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-12-28 10:58:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-12-28 14:03:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-12-28 14:19:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-12-28 14:22:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-12-28 14:23:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-28 14:42:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-12-28 14:43:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-12-28 14:47:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-12-28 21:06:00	25465.000000	25505.000000	25465.000000	25505.000000
2017-12-28 21:07:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-12-28 21:10:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-12-28 21:16:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-12-28 21:27:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-12-28 22:03:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-12-28 23:47:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-12-28 23:54:00	25505.000000	25505.000000	25505.000000	25505.000000
