datetime	open	high	low	close
2018-01-16 00:56:00	26155.000000	26155.000000	26155.000000	26155.000000
2018-01-16 09:59:00	26045.000000	26065.000000	26045.000000	26065.000000
2018-01-16 10:00:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-16 10:31:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-16 10:46:00	26085.000000	26085.000000	26080.000000	26080.000000
2018-01-16 10:51:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-16 10:53:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-16 11:26:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 11:28:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 13:32:00	25950.000000	25955.000000	25950.000000	25955.000000
2018-01-16 13:40:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-16 13:42:00	25960.000000	25960.000000	25950.000000	25950.000000
2018-01-16 13:43:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 13:45:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 13:47:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-16 13:48:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-16 13:49:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-16 14:05:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-16 14:09:00	25835.000000	25880.000000	25835.000000	25880.000000
2018-01-16 14:10:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-16 14:21:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-16 14:22:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-16 14:23:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-16 14:24:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-16 14:25:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-16 14:31:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-16 14:40:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-16 14:42:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 14:44:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-16 14:46:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-16 14:47:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-16 14:54:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-16 14:56:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-16 14:57:00	25980.000000	25980.000000	25975.000000	25980.000000
2018-01-16 14:58:00	25980.000000	25980.000000	25955.000000	25960.000000
2018-01-16 21:00:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-16 21:07:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-16 21:46:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-16 22:25:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-16 22:33:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 22:38:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 22:40:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 22:41:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-16 22:52:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-16 23:21:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 23:34:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-16 23:43:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 23:44:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-16 23:46:00	25900.000000	25900.000000	25900.000000	25900.000000
