datetime	open	high	low	close
2017-12-15 00:27:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-12-15 10:59:00	25020.000000	25020.000000	25020.000000	25020.000000
2017-12-15 13:35:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-12-15 13:36:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-12-15 13:39:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-12-15 13:43:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-12-15 14:14:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-12-15 14:18:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-15 14:22:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-12-15 22:11:00	25150.000000	25150.000000	25150.000000	25150.000000
2017-12-15 23:13:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-15 23:18:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-15 23:29:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-12-15 23:30:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-12-15 23:32:00	25350.000000	25360.000000	25350.000000	25360.000000
2017-12-15 23:35:00	25360.000000	25360.000000	25360.000000	25360.000000
