datetime	open	high	low	close
2018-02-28 00:00:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 00:01:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 00:02:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 00:03:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-02-28 00:14:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:20:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:22:00	26290.000000	26290.000000	26290.000000	26290.000000
2018-02-28 00:23:00	26290.000000	26290.000000	26285.000000	26285.000000
2018-02-28 00:24:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:39:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:40:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:44:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-28 00:45:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-28 00:47:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-28 00:54:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-28 00:55:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-28 00:56:00	26300.000000	26300.000000	26295.000000	26295.000000
2018-02-28 00:58:00	26310.000000	26310.000000	26305.000000	26305.000000
2018-02-28 00:59:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-28 09:00:00	26305.000000	26305.000000	26285.000000	26290.000000
2018-02-28 09:01:00	26270.000000	26270.000000	26235.000000	26250.000000
2018-02-28 09:02:00	26255.000000	26255.000000	26235.000000	26235.000000
2018-02-28 09:03:00	26250.000000	26250.000000	26235.000000	26235.000000
2018-02-28 09:04:00	26230.000000	26240.000000	26220.000000	26240.000000
2018-02-28 09:05:00	26230.000000	26230.000000	26200.000000	26200.000000
2018-02-28 09:06:00	26200.000000	26210.000000	26190.000000	26210.000000
2018-02-28 09:07:00	26200.000000	26205.000000	26200.000000	26205.000000
2018-02-28 09:08:00	26210.000000	26220.000000	26210.000000	26220.000000
2018-02-28 09:09:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 09:10:00	26235.000000	26235.000000	26220.000000	26220.000000
2018-02-28 09:11:00	26225.000000	26230.000000	26225.000000	26230.000000
2018-02-28 09:12:00	26235.000000	26235.000000	26230.000000	26230.000000
2018-02-28 09:13:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 09:14:00	26235.000000	26240.000000	26230.000000	26240.000000
2018-02-28 09:15:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-02-28 09:16:00	26230.000000	26235.000000	26230.000000	26235.000000
2018-02-28 09:17:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-02-28 09:18:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-28 09:19:00	26245.000000	26245.000000	26245.000000	26245.000000
2018-02-28 09:20:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-28 09:21:00	26265.000000	26265.000000	26265.000000	26265.000000
2018-02-28 09:23:00	26260.000000	26260.000000	26260.000000	26260.000000
2018-02-28 09:25:00	26260.000000	26275.000000	26260.000000	26275.000000
2018-02-28 09:26:00	26265.000000	26265.000000	26260.000000	26260.000000
2018-02-28 09:27:00	26260.000000	26260.000000	26255.000000	26255.000000
2018-02-28 09:28:00	26240.000000	26245.000000	26240.000000	26245.000000
2018-02-28 09:31:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-02-28 09:32:00	26245.000000	26250.000000	26245.000000	26250.000000
2018-02-28 09:33:00	26250.000000	26250.000000	26225.000000	26235.000000
