datetime	open	high	low	close
2018-02-13 00:12:00	25765.000000	25765.000000	25765.000000	25765.000000
2018-02-13 00:13:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-13 00:21:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-02-13 00:24:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-13 00:30:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-02-13 00:34:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 00:55:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 00:57:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-13 09:00:00	25795.000000	25810.000000	25795.000000	25805.000000
2018-02-13 09:01:00	25805.000000	25815.000000	25805.000000	25815.000000
2018-02-13 09:02:00	25850.000000	25850.000000	25805.000000	25805.000000
2018-02-13 09:03:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-13 09:04:00	25790.000000	25790.000000	25785.000000	25785.000000
2018-02-13 09:05:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 09:06:00	25795.000000	25815.000000	25795.000000	25810.000000
2018-02-13 09:07:00	25810.000000	25810.000000	25800.000000	25805.000000
2018-02-13 09:08:00	25805.000000	25825.000000	25805.000000	25825.000000
2018-02-13 09:09:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-13 09:10:00	25810.000000	25815.000000	25795.000000	25815.000000
2018-02-13 09:11:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-13 09:12:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-13 09:15:00	25830.000000	25835.000000	25830.000000	25835.000000
2018-02-13 09:16:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-02-13 09:18:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-02-13 09:20:00	25795.000000	25795.000000	25780.000000	25780.000000
2018-02-13 09:21:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-02-13 09:25:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-02-13 09:27:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-13 09:28:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-02-13 09:29:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-02-13 09:30:00	25790.000000	25830.000000	25790.000000	25820.000000
2018-02-13 09:31:00	25820.000000	25865.000000	25820.000000	25865.000000
2018-02-13 09:32:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-02-13 09:33:00	25845.000000	25845.000000	25835.000000	25835.000000
2018-02-13 09:34:00	25830.000000	25835.000000	25820.000000	25820.000000
2018-02-13 09:35:00	25825.000000	25830.000000	25820.000000	25830.000000
2018-02-13 09:36:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-02-13 09:37:00	25815.000000	25825.000000	25815.000000	25825.000000
2018-02-13 09:38:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-13 09:39:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-13 09:41:00	25815.000000	25815.000000	25810.000000	25810.000000
2018-02-13 09:42:00	25810.000000	25810.000000	25790.000000	25790.000000
2018-02-13 09:43:00	25790.000000	25790.000000	25785.000000	25785.000000
2018-02-13 09:45:00	25755.000000	25765.000000	25755.000000	25765.000000
2018-02-13 09:46:00	25765.000000	25765.000000	25750.000000	25755.000000
2018-02-13 09:47:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-02-13 09:48:00	25765.000000	25765.000000	25755.000000	25755.000000
2018-02-13 09:49:00	25750.000000	25760.000000	25750.000000	25760.000000
2018-02-13 09:50:00	25775.000000	25775.000000	25775.000000	25775.000000
