datetime	open	high	low	close
2018-01-17 00:05:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-17 09:34:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-17 09:38:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-17 09:58:00	25920.000000	25920.000000	25910.000000	25910.000000
2018-01-17 09:59:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-17 10:00:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-17 10:05:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-17 10:40:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-17 10:52:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-17 10:53:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-17 11:15:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-17 13:49:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-17 13:50:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:52:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:53:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:54:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:55:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:56:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:57:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 13:58:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-17 14:06:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-17 14:12:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-17 14:13:00	25890.000000	25890.000000	25885.000000	25885.000000
2018-01-17 14:14:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-17 14:15:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-17 14:19:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 14:20:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-17 14:39:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-17 14:41:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-17 21:01:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-17 21:07:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-17 21:10:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-17 21:13:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-17 21:30:00	25905.000000	25905.000000	25890.000000	25890.000000
2018-01-17 21:31:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-17 21:32:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-17 21:33:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-01-17 21:34:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-01-17 21:42:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-17 21:45:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-17 22:29:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-17 22:32:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 22:37:00	25800.000000	25815.000000	25800.000000	25815.000000
2018-01-17 22:55:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-17 23:09:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-17 23:10:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-17 23:12:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-17 23:15:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-17 23:17:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-17 23:19:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-17 23:27:00	25835.000000	25835.000000	25835.000000	25835.000000
