datetime	open	high	low	close
2018-02-22 09:00:00	26675.000000	26680.000000	26580.000000	26600.000000
2018-02-22 09:01:00	26600.000000	26600.000000	26540.000000	26540.000000
2018-02-22 09:02:00	26535.000000	26565.000000	26535.000000	26545.000000
2018-02-22 09:03:00	26525.000000	26560.000000	26525.000000	26535.000000
2018-02-22 09:04:00	26535.000000	26545.000000	26530.000000	26545.000000
2018-02-22 09:05:00	26530.000000	26530.000000	26500.000000	26500.000000
2018-02-22 09:06:00	26495.000000	26510.000000	26435.000000	26435.000000
2018-02-22 09:07:00	26435.000000	26450.000000	26380.000000	26405.000000
2018-02-22 09:08:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-22 09:09:00	26390.000000	26425.000000	26370.000000	26370.000000
2018-02-22 09:10:00	26385.000000	26430.000000	26380.000000	26430.000000
2018-02-22 09:11:00	26425.000000	26425.000000	26415.000000	26415.000000
2018-02-22 09:12:00	26415.000000	26415.000000	26400.000000	26410.000000
2018-02-22 09:13:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-22 09:14:00	26400.000000	26400.000000	26375.000000	26380.000000
2018-02-22 09:15:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-22 09:16:00	26385.000000	26385.000000	26340.000000	26345.000000
2018-02-22 09:17:00	26350.000000	26365.000000	26325.000000	26325.000000
2018-02-22 09:18:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-02-22 09:20:00	26360.000000	26360.000000	26340.000000	26340.000000
2018-02-22 09:22:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-22 09:23:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-22 09:24:00	26300.000000	26300.000000	26290.000000	26290.000000
2018-02-22 09:25:00	26290.000000	26295.000000	26290.000000	26295.000000
2018-02-22 09:26:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-22 09:27:00	26280.000000	26280.000000	26270.000000	26270.000000
2018-02-22 09:28:00	26285.000000	26285.000000	26280.000000	26280.000000
2018-02-22 09:30:00	26280.000000	26280.000000	26280.000000	26280.000000
2018-02-22 09:31:00	26280.000000	26280.000000	26265.000000	26270.000000
2018-02-22 09:33:00	26250.000000	26260.000000	26200.000000	26200.000000
