datetime	open	high	low	close
2018-03-06 00:00:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 00:01:00	25230.000000	25240.000000	25230.000000	25235.000000
2018-03-06 00:02:00	25230.000000	25230.000000	25225.000000	25225.000000
2018-03-06 00:03:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 00:05:00	25215.000000	25225.000000	25215.000000	25215.000000
2018-03-06 00:06:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 00:13:00	25220.000000	25220.000000	25205.000000	25215.000000
2018-03-06 00:17:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 00:18:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 00:23:00	25210.000000	25210.000000	25200.000000	25200.000000
2018-03-06 00:24:00	25200.000000	25200.000000	25200.000000	25200.000000
2018-03-06 00:25:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 00:26:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 00:28:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 00:29:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-03-06 00:35:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 00:36:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 00:52:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-03-06 00:53:00	25255.000000	25255.000000	25250.000000	25250.000000
2018-03-06 00:55:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-06 00:57:00	25255.000000	25260.000000	25255.000000	25260.000000
2018-03-06 00:58:00	25250.000000	25250.000000	25220.000000	25220.000000
2018-03-06 00:59:00	25220.000000	25270.000000	25220.000000	25270.000000
2018-03-06 09:00:00	25260.000000	25285.000000	25260.000000	25285.000000
2018-03-06 09:01:00	25275.000000	25320.000000	25275.000000	25310.000000
2018-03-06 09:02:00	25320.000000	25320.000000	25305.000000	25310.000000
2018-03-06 09:03:00	25315.000000	25360.000000	25315.000000	25330.000000
2018-03-06 09:04:00	25340.000000	25345.000000	25335.000000	25335.000000
2018-03-06 09:05:00	25335.000000	25340.000000	25315.000000	25315.000000
2018-03-06 09:06:00	25325.000000	25325.000000	25310.000000	25310.000000
2018-03-06 09:07:00	25310.000000	25320.000000	25305.000000	25320.000000
2018-03-06 09:08:00	25310.000000	25320.000000	25300.000000	25315.000000
2018-03-06 09:09:00	25320.000000	25340.000000	25320.000000	25340.000000
2018-03-06 09:10:00	25340.000000	25340.000000	25335.000000	25335.000000
2018-03-06 09:11:00	25340.000000	25345.000000	25335.000000	25335.000000
2018-03-06 09:12:00	25330.000000	25330.000000	25320.000000	25330.000000
2018-03-06 09:13:00	25330.000000	25330.000000	25320.000000	25320.000000
2018-03-06 09:14:00	25320.000000	25320.000000	25315.000000	25315.000000
2018-03-06 09:15:00	25315.000000	25315.000000	25295.000000	25295.000000
2018-03-06 09:16:00	25295.000000	25300.000000	25295.000000	25295.000000
2018-03-06 09:17:00	25295.000000	25305.000000	25290.000000	25290.000000
2018-03-06 09:18:00	25280.000000	25280.000000	25260.000000	25265.000000
2018-03-06 09:19:00	25260.000000	25260.000000	25250.000000	25255.000000
2018-03-06 09:20:00	25260.000000	25260.000000	25260.000000	25260.000000
2018-03-06 09:21:00	25265.000000	25270.000000	25265.000000	25270.000000
2018-03-06 09:22:00	25250.000000	25265.000000	25240.000000	25240.000000
2018-03-06 09:23:00	25235.000000	25240.000000	25235.000000	25235.000000
2018-03-06 09:24:00	25235.000000	25240.000000	25210.000000	25210.000000
2018-03-06 09:25:00	25210.000000	25210.000000	25210.000000	25210.000000
2018-03-06 09:26:00	25210.000000	25220.000000	25200.000000	25215.000000
2018-03-06 09:27:00	25215.000000	25230.000000	25215.000000	25225.000000
2018-03-06 09:28:00	25225.000000	25250.000000	25220.000000	25240.000000
2018-03-06 09:29:00	25235.000000	25245.000000	25225.000000	25245.000000
2018-03-06 09:30:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 09:31:00	25230.000000	25240.000000	25230.000000	25230.000000
2018-03-06 09:32:00	25230.000000	25240.000000	25230.000000	25240.000000
2018-03-06 09:33:00	25240.000000	25245.000000	25235.000000	25235.000000
2018-03-06 09:34:00	25235.000000	25255.000000	25230.000000	25240.000000
2018-03-06 09:35:00	25245.000000	25255.000000	25240.000000	25240.000000
2018-03-06 09:36:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 09:37:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 09:38:00	25245.000000	25245.000000	25240.000000	25240.000000
2018-03-06 09:39:00	25250.000000	25260.000000	25250.000000	25260.000000
2018-03-06 09:40:00	25260.000000	25265.000000	25255.000000	25265.000000
2018-03-06 09:41:00	25260.000000	25265.000000	25260.000000	25265.000000
2018-03-06 09:42:00	25260.000000	25260.000000	25250.000000	25255.000000
2018-03-06 09:43:00	25260.000000	25260.000000	25255.000000	25260.000000
2018-03-06 09:44:00	25260.000000	25265.000000	25260.000000	25265.000000
2018-03-06 09:45:00	25260.000000	25265.000000	25260.000000	25260.000000
2018-03-06 09:46:00	25265.000000	25265.000000	25255.000000	25255.000000
2018-03-06 09:47:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-06 09:48:00	25255.000000	25265.000000	25255.000000	25255.000000
2018-03-06 09:49:00	25250.000000	25255.000000	25250.000000	25255.000000
2018-03-06 09:50:00	25255.000000	25255.000000	25250.000000	25255.000000
2018-03-06 09:51:00	25255.000000	25255.000000	25255.000000	25255.000000
2018-03-06 09:52:00	25250.000000	25250.000000	25205.000000	25210.000000
2018-03-06 09:53:00	25215.000000	25230.000000	25215.000000	25225.000000
2018-03-06 09:54:00	25220.000000	25220.000000	25195.000000	25195.000000
2018-03-06 09:56:00	25205.000000	25215.000000	25205.000000	25210.000000
2018-03-06 09:57:00	25220.000000	25235.000000	25220.000000	25225.000000
2018-03-06 09:59:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 10:01:00	25220.000000	25220.000000	25215.000000	25215.000000
2018-03-06 10:02:00	25220.000000	25220.000000	25210.000000	25210.000000
2018-03-06 10:03:00	25215.000000	25215.000000	25205.000000	25205.000000
2018-03-06 10:04:00	25200.000000	25220.000000	25200.000000	25220.000000
2018-03-06 10:05:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 10:06:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 10:07:00	25215.000000	25220.000000	25215.000000	25220.000000
2018-03-06 10:08:00	25215.000000	25215.000000	25215.000000	25215.000000
2018-03-06 10:09:00	25215.000000	25225.000000	25215.000000	25225.000000
2018-03-06 10:10:00	25225.000000	25255.000000	25225.000000	25255.000000
2018-03-06 10:11:00	25255.000000	25280.000000	25255.000000	25275.000000
2018-03-06 10:12:00	25265.000000	25265.000000	25260.000000	25260.000000
2018-03-06 10:14:00	25255.000000	25260.000000	25255.000000	25260.000000
2018-03-06 10:30:00	25260.000000	25260.000000	25250.000000	25250.000000
2018-03-06 10:31:00	25260.000000	25265.000000	25260.000000	25265.000000
2018-03-06 10:32:00	25270.000000	25275.000000	25270.000000	25270.000000
2018-03-06 10:33:00	25285.000000	25285.000000	25270.000000	25270.000000
2018-03-06 10:34:00	25270.000000	25275.000000	25270.000000	25275.000000
2018-03-06 10:35:00	25275.000000	25275.000000	25275.000000	25275.000000
2018-03-06 10:36:00	25280.000000	25280.000000	25280.000000	25280.000000
2018-03-06 10:37:00	25280.000000	25285.000000	25280.000000	25285.000000
2018-03-06 10:38:00	25290.000000	25290.000000	25285.000000	25290.000000
2018-03-06 10:39:00	25285.000000	25300.000000	25280.000000	25300.000000
2018-03-06 10:40:00	25295.000000	25300.000000	25295.000000	25300.000000
2018-03-06 10:41:00	25295.000000	25300.000000	25295.000000	25300.000000
2018-03-06 10:44:00	25300.000000	25325.000000	25300.000000	25310.000000
2018-03-06 10:45:00	25295.000000	25295.000000	25295.000000	25295.000000
2018-03-06 10:46:00	25295.000000	25305.000000	25295.000000	25300.000000
2018-03-06 10:48:00	25290.000000	25295.000000	25290.000000	25295.000000
2018-03-06 10:49:00	25300.000000	25300.000000	25300.000000	25300.000000
2018-03-06 10:52:00	25290.000000	25305.000000	25290.000000	25305.000000
2018-03-06 10:53:00	25290.000000	25290.000000	25285.000000	25285.000000
2018-03-06 10:54:00	25275.000000	25275.000000	25270.000000	25270.000000
2018-03-06 10:55:00	25270.000000	25275.000000	25265.000000	25265.000000
2018-03-06 10:56:00	25260.000000	25260.000000	25250.000000	25250.000000
2018-03-06 10:57:00	25260.000000	25260.000000	25250.000000	25250.000000
2018-03-06 10:59:00	25245.000000	25245.000000	25240.000000	25240.000000
2018-03-06 11:00:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 11:01:00	25240.000000	25245.000000	25240.000000	25245.000000
2018-03-06 11:03:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 11:04:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 11:06:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 11:07:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 11:08:00	25240.000000	25240.000000	25235.000000	25235.000000
2018-03-06 11:09:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 11:10:00	25240.000000	25240.000000	25230.000000	25230.000000
2018-03-06 11:11:00	25230.000000	25235.000000	25230.000000	25235.000000
2018-03-06 11:12:00	25240.000000	25240.000000	25240.000000	25240.000000
2018-03-06 11:13:00	25245.000000	25245.000000	25245.000000	25245.000000
2018-03-06 11:14:00	25235.000000	25235.000000	25235.000000	25235.000000
2018-03-06 11:15:00	25230.000000	25230.000000	25220.000000	25220.000000
2018-03-06 11:16:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 11:17:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 11:18:00	25225.000000	25230.000000	25220.000000	25220.000000
2018-03-06 11:19:00	25215.000000	25225.000000	25215.000000	25220.000000
2018-03-06 11:20:00	25220.000000	25220.000000	25215.000000	25220.000000
2018-03-06 11:21:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 11:22:00	25220.000000	25220.000000	25220.000000	25220.000000
2018-03-06 11:23:00	25225.000000	25225.000000	25225.000000	25225.000000
2018-03-06 11:24:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 11:25:00	25230.000000	25230.000000	25230.000000	25230.000000
2018-03-06 11:27:00	25250.000000	25250.000000	25250.000000	25250.000000
2018-03-06 11:28:00	25260.000000	25270.000000	25260.000000	25260.000000
2018-03-06 11:29:00	25270.000000	25270.000000	25260.000000	25260.000000
2018-03-06 13:30:00	25250.000000	25255.000000	25240.000000	25250.000000
2018-03-06 13:31:00	25255.000000	25265.000000	25250.000000	25265.000000
2018-03-06 13:32:00	25275.000000	25280.000000	25265.000000	25280.000000
