datetime	open	high	low	close
2018-03-03 00:00:00	25830.000000	25835.000000	25830.000000	25835.000000
2018-03-03 00:01:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-03-03 00:04:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-03-03 00:06:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-03-03 00:10:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-03-03 00:11:00	25830.000000	25830.000000	25825.000000	25825.000000
2018-03-03 00:12:00	25825.000000	25840.000000	25825.000000	25840.000000
2018-03-03 00:14:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-03-03 00:15:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-03-03 00:17:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-03-03 00:18:00	25820.000000	25820.000000	25800.000000	25800.000000
2018-03-03 00:19:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-03-03 00:20:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-03-03 00:22:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-03-03 00:23:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-03-03 00:24:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-03-03 00:25:00	25815.000000	25825.000000	25815.000000	25825.000000
2018-03-03 00:26:00	25845.000000	25855.000000	25845.000000	25850.000000
2018-03-03 00:27:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-03-03 00:28:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-03-03 00:29:00	25875.000000	25875.000000	25875.000000	25875.000000
2018-03-03 00:30:00	25885.000000	25895.000000	25885.000000	25885.000000
2018-03-03 00:33:00	25890.000000	25890.000000	25880.000000	25880.000000
2018-03-03 00:39:00	25890.000000	25890.000000	25885.000000	25885.000000
2018-03-03 00:40:00	25895.000000	25895.000000	25895.000000	25895.000000
2018-03-03 00:41:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-03-03 00:57:00	25905.000000	25905.000000	25905.000000	25905.000000
2018-03-03 00:59:00	25910.000000	25910.000000	25895.000000	25900.000000
