datetime	open	high	low	close
2018-05-19 00:00:00	23805.000000	23805.000000	23795.000000	23795.000000
2018-05-19 00:01:00	23795.000000	23800.000000	23785.000000	23790.000000
2018-05-19 00:02:00	23785.000000	23790.000000	23785.000000	23785.000000
2018-05-19 00:03:00	23785.000000	23790.000000	23785.000000	23790.000000
2018-05-19 00:04:00	23790.000000	23790.000000	23780.000000	23790.000000
2018-05-19 00:05:00	23785.000000	23790.000000	23785.000000	23785.000000
2018-05-19 00:06:00	23790.000000	23795.000000	23785.000000	23790.000000
2018-05-19 00:07:00	23795.000000	23795.000000	23790.000000	23795.000000
2018-05-19 00:08:00	23795.000000	23810.000000	23795.000000	23810.000000
2018-05-19 00:09:00	23810.000000	23810.000000	23795.000000	23800.000000
2018-05-19 00:10:00	23800.000000	23805.000000	23800.000000	23805.000000
2018-05-19 00:11:00	23800.000000	23805.000000	23800.000000	23805.000000
2018-05-19 00:12:00	23805.000000	23805.000000	23805.000000	23805.000000
2018-05-19 00:13:00	23805.000000	23810.000000	23800.000000	23810.000000
2018-05-19 00:14:00	23810.000000	23810.000000	23800.000000	23805.000000
2018-05-19 00:15:00	23800.000000	23810.000000	23800.000000	23810.000000
2018-05-19 00:16:00	23810.000000	23820.000000	23810.000000	23820.000000
2018-05-19 00:17:00	23820.000000	23820.000000	23810.000000	23815.000000
2018-05-19 00:18:00	23815.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:19:00	23815.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:20:00	23815.000000	23820.000000	23810.000000	23815.000000
2018-05-19 00:21:00	23810.000000	23815.000000	23795.000000	23795.000000
2018-05-19 00:22:00	23800.000000	23810.000000	23800.000000	23810.000000
2018-05-19 00:23:00	23810.000000	23810.000000	23805.000000	23805.000000
2018-05-19 00:24:00	23805.000000	23810.000000	23805.000000	23810.000000
2018-05-19 00:25:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:26:00	23815.000000	23820.000000	23810.000000	23810.000000
2018-05-19 00:27:00	23815.000000	23815.000000	23810.000000	23810.000000
2018-05-19 00:28:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:29:00	23815.000000	23820.000000	23815.000000	23820.000000
2018-05-19 00:30:00	23820.000000	23820.000000	23815.000000	23815.000000
2018-05-19 00:31:00	23815.000000	23820.000000	23805.000000	23810.000000
2018-05-19 00:32:00	23810.000000	23810.000000	23795.000000	23805.000000
2018-05-19 00:33:00	23805.000000	23805.000000	23795.000000	23795.000000
2018-05-19 00:34:00	23795.000000	23805.000000	23795.000000	23800.000000
2018-05-19 00:35:00	23800.000000	23800.000000	23790.000000	23800.000000
2018-05-19 00:36:00	23800.000000	23800.000000	23790.000000	23790.000000
2018-05-19 00:37:00	23790.000000	23800.000000	23790.000000	23800.000000
2018-05-19 00:38:00	23795.000000	23800.000000	23795.000000	23800.000000
2018-05-19 00:39:00	23800.000000	23805.000000	23800.000000	23805.000000
2018-05-19 00:40:00	23805.000000	23815.000000	23800.000000	23815.000000
2018-05-19 00:41:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:42:00	23815.000000	23815.000000	23810.000000	23810.000000
2018-05-19 00:43:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:44:00	23815.000000	23815.000000	23805.000000	23810.000000
2018-05-19 00:45:00	23810.000000	23815.000000	23810.000000	23810.000000
2018-05-19 00:46:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:47:00	23810.000000	23815.000000	23810.000000	23810.000000
2018-05-19 00:48:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-05-19 00:49:00	23815.000000	23820.000000	23815.000000	23820.000000
2018-05-19 00:50:00	23820.000000	23825.000000	23820.000000	23820.000000
2018-05-19 00:51:00	23820.000000	23820.000000	23810.000000	23815.000000
2018-05-19 00:52:00	23810.000000	23810.000000	23810.000000	23810.000000
2018-05-19 00:53:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:54:00	23810.000000	23815.000000	23810.000000	23815.000000
2018-05-19 00:55:00	23810.000000	23820.000000	23810.000000	23815.000000
2018-05-19 00:56:00	23815.000000	23820.000000	23815.000000	23820.000000
2018-05-19 00:57:00	23820.000000	23825.000000	23815.000000	23825.000000
2018-05-19 00:58:00	23820.000000	23830.000000	23820.000000	23825.000000
2018-05-19 00:59:00	23835.000000	23840.000000	23830.000000	23840.000000
