datetime	open	high	low	close
2018-03-01 00:10:00	26200.000000	26200.000000	26190.000000	26190.000000
2018-03-01 00:13:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-03-01 00:15:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 00:17:00	26195.000000	26195.000000	26195.000000	26195.000000
2018-03-01 00:18:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 00:21:00	26215.000000	26215.000000	26215.000000	26215.000000
2018-03-01 00:24:00	26215.000000	26215.000000	26200.000000	26200.000000
2018-03-01 00:25:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 00:47:00	26190.000000	26190.000000	26190.000000	26190.000000
2018-03-01 00:58:00	26195.000000	26195.000000	26190.000000	26190.000000
2018-03-01 00:59:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 09:01:00	26225.000000	26225.000000	26155.000000	26160.000000
2018-03-01 09:02:00	26155.000000	26170.000000	26155.000000	26170.000000
2018-03-01 09:03:00	26170.000000	26170.000000	26130.000000	26135.000000
2018-03-01 09:04:00	26130.000000	26140.000000	26130.000000	26140.000000
2018-03-01 09:05:00	26150.000000	26165.000000	26130.000000	26130.000000
2018-03-01 09:06:00	26140.000000	26140.000000	26130.000000	26140.000000
2018-03-01 09:07:00	26140.000000	26150.000000	26140.000000	26150.000000
2018-03-01 09:08:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-03-01 09:09:00	26135.000000	26155.000000	26130.000000	26155.000000
2018-03-01 09:10:00	26165.000000	26165.000000	26160.000000	26160.000000
2018-03-01 09:11:00	26160.000000	26165.000000	26155.000000	26165.000000
2018-03-01 09:12:00	26155.000000	26165.000000	26155.000000	26165.000000
2018-03-01 09:13:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-03-01 09:14:00	26150.000000	26150.000000	26145.000000	26145.000000
2018-03-01 09:15:00	26145.000000	26150.000000	26145.000000	26145.000000
2018-03-01 09:16:00	26150.000000	26160.000000	26150.000000	26160.000000
2018-03-01 09:17:00	26180.000000	26205.000000	26180.000000	26190.000000
2018-03-01 09:18:00	26195.000000	26200.000000	26195.000000	26195.000000
2018-03-01 09:19:00	26200.000000	26230.000000	26190.000000	26225.000000
2018-03-01 09:20:00	26225.000000	26230.000000	26225.000000	26230.000000
2018-03-01 09:21:00	26230.000000	26240.000000	26230.000000	26235.000000
2018-03-01 09:22:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 09:23:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 09:24:00	26225.000000	26230.000000	26225.000000	26225.000000
2018-03-01 09:25:00	26225.000000	26230.000000	26220.000000	26220.000000
2018-03-01 09:26:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-03-01 09:27:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 09:28:00	26220.000000	26225.000000	26220.000000	26225.000000
2018-03-01 09:29:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 09:30:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-03-01 09:31:00	26240.000000	26240.000000	26235.000000	26235.000000
2018-03-01 09:32:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-03-01 09:33:00	26235.000000	26240.000000	26235.000000	26240.000000
2018-03-01 09:34:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-03-01 09:35:00	26240.000000	26240.000000	26240.000000	26240.000000
2018-03-01 09:36:00	26230.000000	26235.000000	26225.000000	26235.000000
2018-03-01 09:37:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 09:38:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 09:39:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 09:40:00	26230.000000	26230.000000	26230.000000	26230.000000
2018-03-01 09:41:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-03-01 09:42:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-03-01 09:43:00	26235.000000	26260.000000	26235.000000	26255.000000
2018-03-01 09:44:00	26235.000000	26235.000000	26235.000000	26235.000000
2018-03-01 09:45:00	26260.000000	26265.000000	26260.000000	26265.000000
2018-03-01 09:46:00	26275.000000	26290.000000	26275.000000	26290.000000
2018-03-01 09:47:00	26290.000000	26300.000000	26290.000000	26300.000000
2018-03-01 09:48:00	26305.000000	26305.000000	26300.000000	26300.000000
2018-03-01 09:49:00	26300.000000	26310.000000	26300.000000	26310.000000
2018-03-01 09:50:00	26315.000000	26315.000000	26310.000000	26315.000000
2018-03-01 09:51:00	26315.000000	26320.000000	26305.000000	26310.000000
2018-03-01 09:54:00	26315.000000	26315.000000	26300.000000	26300.000000
2018-03-01 09:55:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-03-01 09:56:00	26310.000000	26315.000000	26295.000000	26295.000000
2018-03-01 09:57:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-03-01 10:00:00	26310.000000	26310.000000	26305.000000	26305.000000
2018-03-01 10:01:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-03-01 10:02:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-03-01 10:03:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-03-01 10:04:00	26325.000000	26330.000000	26320.000000	26320.000000
2018-03-01 10:05:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-03-01 10:06:00	26335.000000	26335.000000	26330.000000	26330.000000
2018-03-01 10:07:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-03-01 10:10:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-03-01 10:11:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-03-01 10:13:00	26325.000000	26325.000000	26320.000000	26320.000000
