datetime	open	high	low	close
2018-01-19 09:00:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-19 09:01:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-19 09:02:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-19 09:04:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-19 09:08:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-19 09:12:00	25850.000000	25850.000000	25825.000000	25825.000000
2018-01-19 09:22:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-19 09:41:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-19 10:00:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-19 10:06:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-19 10:13:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-19 10:31:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-19 10:33:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-19 10:49:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-19 10:54:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-19 11:13:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-19 11:25:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-19 13:43:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 13:44:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 13:47:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-19 13:49:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 14:07:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-19 14:20:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 14:21:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-19 14:43:00	25955.000000	25955.000000	25935.000000	25935.000000
2018-01-19 14:44:00	25955.000000	25960.000000	25955.000000	25960.000000
2018-01-19 14:46:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-19 14:47:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-19 14:48:00	25955.000000	25960.000000	25955.000000	25955.000000
2018-01-19 14:49:00	25955.000000	25965.000000	25955.000000	25955.000000
2018-01-19 14:50:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-19 21:09:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-19 21:10:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-19 21:30:00	25985.000000	26040.000000	25985.000000	26040.000000
2018-01-19 21:45:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-19 21:46:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-19 21:47:00	25980.000000	25980.000000	25970.000000	25970.000000
2018-01-19 21:48:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-19 21:49:00	25975.000000	25975.000000	25970.000000	25970.000000
2018-01-19 21:50:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-19 21:51:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-19 21:52:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-19 21:53:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-19 21:55:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-19 21:56:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-19 21:57:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-19 21:58:00	25940.000000	25940.000000	25940.000000	25940.000000
2018-01-19 22:04:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-19 22:33:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-19 22:35:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-19 22:37:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-19 22:38:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-19 22:48:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-19 22:52:00	26005.000000	26005.000000	26000.000000	26000.000000
2018-01-19 23:18:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-19 23:25:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-19 23:26:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-19 23:34:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-19 23:47:00	26000.000000	26000.000000	26000.000000	26000.000000
