datetime	open	high	low	close
2018-01-31 00:13:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-01-31 00:22:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-31 00:24:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-01-31 00:25:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-01-31 00:27:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-01-31 00:35:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-01-31 00:38:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-01-31 09:00:00	26390.000000	26390.000000	26380.000000	26390.000000
2018-01-31 09:04:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-31 09:09:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-31 09:15:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-31 09:17:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-01-31 09:19:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-01-31 09:21:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-01-31 09:22:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-01-31 09:26:00	26325.000000	26325.000000	26325.000000	26325.000000
2018-01-31 09:28:00	26260.000000	26270.000000	26260.000000	26270.000000
2018-01-31 09:31:00	26340.000000	26340.000000	26340.000000	26340.000000
2018-01-31 09:34:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-31 09:35:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-31 09:39:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-31 09:40:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-01-31 09:41:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-31 09:42:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-31 09:50:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-31 09:52:00	26330.000000	26330.000000	26295.000000	26295.000000
2018-01-31 09:54:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-01-31 09:57:00	26310.000000	26315.000000	26310.000000	26315.000000
2018-01-31 09:58:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-01-31 10:00:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-01-31 10:30:00	26400.000000	26400.000000	26390.000000	26390.000000
2018-01-31 10:33:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-31 10:37:00	26400.000000	26400.000000	26395.000000	26395.000000
2018-01-31 10:41:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-31 10:54:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-01-31 10:56:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-01-31 11:00:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-01-31 11:03:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-31 11:13:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-01-31 11:14:00	26465.000000	26465.000000	26435.000000	26435.000000
2018-01-31 11:27:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-31 13:30:00	26495.000000	26495.000000	26490.000000	26490.000000
2018-01-31 13:31:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-31 13:33:00	26530.000000	26535.000000	26530.000000	26535.000000
2018-01-31 13:34:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-01-31 13:37:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-31 13:43:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-31 13:44:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 13:46:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 13:47:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-31 13:48:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-31 14:01:00	26500.000000	26510.000000	26500.000000	26510.000000
2018-01-31 14:14:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-31 14:17:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-31 14:20:00	26505.000000	26510.000000	26505.000000	26510.000000
2018-01-31 14:22:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-31 14:30:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-31 14:33:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-31 14:35:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-31 14:36:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-31 14:38:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-31 14:44:00	26525.000000	26535.000000	26525.000000	26530.000000
2018-01-31 14:45:00	26525.000000	26525.000000	26520.000000	26520.000000
2018-01-31 14:46:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-31 14:59:00	26500.000000	26540.000000	26500.000000	26540.000000
2018-01-31 21:07:00	26470.000000	26480.000000	26470.000000	26480.000000
2018-01-31 21:08:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-31 21:09:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 21:13:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 21:15:00	26490.000000	26490.000000	26485.000000	26485.000000
2018-01-31 21:17:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-31 21:21:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-31 21:22:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-31 21:30:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-31 21:36:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-31 21:44:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-01-31 21:49:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-31 21:50:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-31 21:51:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-31 21:52:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-01-31 21:54:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-31 21:56:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-31 22:00:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-31 22:06:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-01-31 22:12:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-01-31 22:14:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 22:16:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-01-31 22:19:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-01-31 22:27:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-31 22:34:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-31 22:42:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-31 22:48:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-01-31 22:58:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-01-31 22:59:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-31 23:07:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-31 23:30:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-31 23:38:00	26485.000000	26485.000000	26485.000000	26485.000000
