datetime	open	high	low	close
2018-02-14 00:02:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-02-14 00:03:00	26275.000000	26275.000000	26275.000000	26275.000000
2018-02-14 00:04:00	26280.000000	26285.000000	26280.000000	26285.000000
2018-02-14 00:10:00	26295.000000	26295.000000	26295.000000	26295.000000
2018-02-14 00:12:00	26300.000000	26300.000000	26300.000000	26300.000000
2018-02-14 00:15:00	26305.000000	26305.000000	26305.000000	26305.000000
2018-02-14 00:17:00	26310.000000	26310.000000	26310.000000	26310.000000
2018-02-14 00:19:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-14 00:24:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-14 00:26:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-14 00:36:00	26330.000000	26330.000000	26330.000000	26330.000000
2018-02-14 00:41:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-14 00:44:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-14 00:49:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-02-14 00:57:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-14 00:58:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-14 00:59:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-14 09:00:00	26345.000000	26355.000000	26340.000000	26340.000000
2018-02-14 09:03:00	26320.000000	26320.000000	26320.000000	26320.000000
2018-02-14 09:04:00	26315.000000	26315.000000	26315.000000	26315.000000
2018-02-14 09:05:00	26325.000000	26325.000000	26310.000000	26310.000000
2018-02-14 09:06:00	26350.000000	26400.000000	26350.000000	26385.000000
2018-02-14 09:07:00	26375.000000	26380.000000	26360.000000	26370.000000
2018-02-14 09:08:00	26355.000000	26355.000000	26320.000000	26325.000000
2018-02-14 09:09:00	26345.000000	26350.000000	26340.000000	26345.000000
2018-02-14 09:10:00	26360.000000	26375.000000	26360.000000	26375.000000
2018-02-14 09:11:00	26375.000000	26375.000000	26365.000000	26365.000000
2018-02-14 09:12:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-14 09:15:00	26360.000000	26360.000000	26350.000000	26350.000000
2018-02-14 09:17:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-14 09:18:00	26325.000000	26330.000000	26315.000000	26315.000000
2018-02-14 09:20:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-14 09:22:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-02-14 09:24:00	26335.000000	26335.000000	26335.000000	26335.000000
