datetime	open	high	low	close
2018-04-24 00:00:00	24350.000000	24355.000000	24350.000000	24350.000000
2018-04-24 00:01:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-04-24 00:02:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-04-24 00:03:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-04-24 00:04:00	24355.000000	24355.000000	24355.000000	24355.000000
2018-04-24 00:05:00	24360.000000	24375.000000	24360.000000	24360.000000
2018-04-24 00:06:00	24360.000000	24365.000000	24355.000000	24355.000000
2018-04-24 00:07:00	24355.000000	24365.000000	24355.000000	24360.000000
2018-04-24 00:08:00	24360.000000	24365.000000	24360.000000	24365.000000
2018-04-24 00:09:00	24370.000000	24375.000000	24365.000000	24375.000000
2018-04-24 00:10:00	24370.000000	24375.000000	24365.000000	24365.000000
2018-04-24 00:11:00	24365.000000	24375.000000	24365.000000	24370.000000
2018-04-24 00:12:00	24370.000000	24370.000000	24365.000000	24365.000000
2018-04-24 00:13:00	24365.000000	24365.000000	24355.000000	24360.000000
2018-04-24 00:14:00	24360.000000	24365.000000	24360.000000	24365.000000
2018-04-24 00:15:00	24365.000000	24365.000000	24360.000000	24360.000000
2018-04-24 00:17:00	24360.000000	24360.000000	24355.000000	24360.000000
2018-04-24 00:18:00	24360.000000	24360.000000	24355.000000	24355.000000
2018-04-24 00:19:00	24360.000000	24365.000000	24360.000000	24365.000000
2018-04-24 00:20:00	24365.000000	24370.000000	24360.000000	24370.000000
2018-04-24 00:21:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:22:00	24370.000000	24370.000000	24365.000000	24365.000000
2018-04-24 00:23:00	24365.000000	24370.000000	24365.000000	24370.000000
2018-04-24 00:24:00	24370.000000	24370.000000	24365.000000	24370.000000
2018-04-24 00:25:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:26:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:27:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:29:00	24370.000000	24370.000000	24365.000000	24365.000000
2018-04-24 00:30:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:31:00	24365.000000	24370.000000	24365.000000	24370.000000
2018-04-24 00:32:00	24365.000000	24365.000000	24360.000000	24365.000000
2018-04-24 00:33:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-04-24 00:34:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-04-24 00:35:00	24370.000000	24370.000000	24370.000000	24370.000000
2018-04-24 00:36:00	24365.000000	24365.000000	24365.000000	24365.000000
2018-04-24 00:38:00	24370.000000	24370.000000	24365.000000	24370.000000
2018-04-24 00:39:00	24375.000000	24390.000000	24370.000000	24385.000000
2018-04-24 00:40:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-24 00:41:00	24380.000000	24385.000000	24380.000000	24380.000000
2018-04-24 00:42:00	24380.000000	24380.000000	24375.000000	24375.000000
2018-04-24 00:43:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-04-24 00:44:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-24 00:45:00	24375.000000	24385.000000	24375.000000	24380.000000
2018-04-24 00:46:00	24385.000000	24385.000000	24385.000000	24385.000000
2018-04-24 00:47:00	24385.000000	24385.000000	24380.000000	24380.000000
2018-04-24 00:48:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-24 00:49:00	24380.000000	24380.000000	24380.000000	24380.000000
2018-04-24 00:50:00	24375.000000	24380.000000	24375.000000	24380.000000
2018-04-24 00:51:00	24380.000000	24380.000000	24375.000000	24375.000000
2018-04-24 00:52:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-04-24 00:53:00	24375.000000	24375.000000	24375.000000	24375.000000
2018-04-24 00:54:00	24380.000000	24385.000000	24380.000000	24385.000000
2018-04-24 00:55:00	24385.000000	24385.000000	24380.000000	24385.000000
2018-04-24 00:56:00	24380.000000	24395.000000	24380.000000	24395.000000
2018-04-24 00:57:00	24390.000000	24390.000000	24385.000000	24390.000000
2018-04-24 00:58:00	24395.000000	24400.000000	24385.000000	24385.000000
2018-04-24 00:59:00	24390.000000	24390.000000	24385.000000	24385.000000
2018-04-24 09:00:00	24365.000000	24380.000000	24350.000000	24375.000000
2018-04-24 09:01:00	24370.000000	24375.000000	24365.000000	24365.000000
2018-04-24 09:02:00	24360.000000	24360.000000	24340.000000	24350.000000
2018-04-24 09:03:00	24350.000000	24360.000000	24350.000000	24350.000000
2018-04-24 09:04:00	24350.000000	24350.000000	24325.000000	24340.000000
2018-04-24 09:05:00	24340.000000	24375.000000	24335.000000	24365.000000
2018-04-24 09:06:00	24360.000000	24360.000000	24305.000000	24320.000000
2018-04-24 09:07:00	24320.000000	24320.000000	24285.000000	24290.000000
2018-04-24 09:08:00	24290.000000	24295.000000	24285.000000	24295.000000
2018-04-24 09:09:00	24290.000000	24290.000000	24280.000000	24285.000000
2018-04-24 09:10:00	24280.000000	24285.000000	24270.000000	24280.000000
2018-04-24 09:11:00	24280.000000	24285.000000	24280.000000	24285.000000
2018-04-24 09:12:00	24285.000000	24285.000000	24280.000000	24280.000000
2018-04-24 09:13:00	24280.000000	24305.000000	24280.000000	24300.000000
2018-04-24 09:14:00	24300.000000	24315.000000	24295.000000	24315.000000
2018-04-24 09:15:00	24315.000000	24320.000000	24295.000000	24305.000000
2018-04-24 09:16:00	24300.000000	24300.000000	24290.000000	24295.000000
2018-04-24 09:17:00	24295.000000	24300.000000	24295.000000	24295.000000
2018-04-24 09:18:00	24295.000000	24295.000000	24285.000000	24290.000000
2018-04-24 09:19:00	24285.000000	24290.000000	24280.000000	24280.000000
2018-04-24 09:20:00	24290.000000	24295.000000	24290.000000	24290.000000
2018-04-24 09:21:00	24290.000000	24290.000000	24280.000000	24280.000000
2018-04-24 09:22:00	24285.000000	24295.000000	24285.000000	24290.000000
2018-04-24 09:23:00	24290.000000	24290.000000	24280.000000	24285.000000
2018-04-24 09:24:00	24285.000000	24290.000000	24285.000000	24290.000000
2018-04-24 09:25:00	24290.000000	24295.000000	24285.000000	24285.000000
2018-04-24 09:26:00	24285.000000	24285.000000	24280.000000	24280.000000
2018-04-24 09:27:00	24280.000000	24300.000000	24280.000000	24290.000000
2018-04-24 09:28:00	24290.000000	24305.000000	24285.000000	24305.000000
2018-04-24 09:29:00	24305.000000	24315.000000	24300.000000	24315.000000
2018-04-24 09:30:00	24310.000000	24320.000000	24305.000000	24315.000000
2018-04-24 09:31:00	24315.000000	24320.000000	24315.000000	24315.000000
2018-04-24 09:32:00	24320.000000	24320.000000	24315.000000	24315.000000
2018-04-24 09:33:00	24320.000000	24345.000000	24320.000000	24345.000000
2018-04-24 09:34:00	24345.000000	24350.000000	24335.000000	24335.000000
