datetime	open	high	low	close
2018-02-27 00:24:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-02-27 00:31:00	26580.000000	26580.000000	26580.000000	26580.000000
2018-02-27 00:35:00	26595.000000	26595.000000	26595.000000	26595.000000
2018-02-27 00:58:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-02-27 09:00:00	26585.000000	26595.000000	26575.000000	26590.000000
2018-02-27 09:01:00	26580.000000	26600.000000	26570.000000	26595.000000
2018-02-27 09:02:00	26600.000000	26610.000000	26600.000000	26605.000000
2018-02-27 09:03:00	26600.000000	26600.000000	26590.000000	26590.000000
2018-02-27 09:04:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-02-27 09:05:00	26585.000000	26585.000000	26575.000000	26575.000000
2018-02-27 09:06:00	26580.000000	26585.000000	26580.000000	26585.000000
2018-02-27 09:07:00	26590.000000	26590.000000	26580.000000	26580.000000
2018-02-27 09:08:00	26590.000000	26610.000000	26585.000000	26610.000000
2018-02-27 09:09:00	26610.000000	26615.000000	26600.000000	26600.000000
2018-02-27 09:10:00	26610.000000	26615.000000	26610.000000	26615.000000
2018-02-27 09:11:00	26615.000000	26615.000000	26605.000000	26605.000000
2018-02-27 09:12:00	26610.000000	26625.000000	26610.000000	26615.000000
2018-02-27 09:13:00	26610.000000	26610.000000	26610.000000	26610.000000
2018-02-27 09:15:00	26610.000000	26610.000000	26590.000000	26590.000000
2018-02-27 09:16:00	26590.000000	26600.000000	26590.000000	26600.000000
2018-02-27 09:17:00	26600.000000	26600.000000	26590.000000	26590.000000
2018-02-27 09:18:00	26590.000000	26590.000000	26580.000000	26585.000000
2018-02-27 09:19:00	26585.000000	26590.000000	26585.000000	26590.000000
2018-02-27 09:20:00	26590.000000	26600.000000	26590.000000	26590.000000
2018-02-27 09:21:00	26595.000000	26595.000000	26595.000000	26595.000000
2018-02-27 09:22:00	26590.000000	26590.000000	26585.000000	26585.000000
2018-02-27 09:23:00	26585.000000	26585.000000	26560.000000	26560.000000
2018-02-27 09:24:00	26560.000000	26570.000000	26560.000000	26560.000000
2018-02-27 09:25:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-02-27 09:26:00	26570.000000	26570.000000	26570.000000	26570.000000
2018-02-27 09:27:00	26565.000000	26565.000000	26565.000000	26565.000000
2018-02-27 09:29:00	26555.000000	26555.000000	26515.000000	26515.000000
2018-02-27 09:30:00	26490.000000	26525.000000	26490.000000	26515.000000
2018-02-27 09:31:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-27 09:32:00	26530.000000	26530.000000	26525.000000	26525.000000
2018-02-27 09:33:00	26525.000000	26535.000000	26525.000000	26535.000000
2018-02-27 09:35:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-02-27 09:36:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-27 09:38:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-27 09:39:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-02-27 09:40:00	26530.000000	26545.000000	26530.000000	26545.000000
2018-02-27 09:41:00	26545.000000	26545.000000	26540.000000	26540.000000
2018-02-27 09:42:00	26560.000000	26565.000000	26555.000000	26565.000000
2018-02-27 09:43:00	26545.000000	26555.000000	26545.000000	26555.000000
2018-02-27 09:44:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-02-27 09:45:00	26545.000000	26545.000000	26540.000000	26540.000000
2018-02-27 09:49:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-02-27 09:50:00	26555.000000	26555.000000	26555.000000	26555.000000
2018-02-27 09:51:00	26545.000000	26550.000000	26545.000000	26550.000000
2018-02-27 09:52:00	26540.000000	26550.000000	26540.000000	26550.000000
2018-02-27 09:53:00	26545.000000	26545.000000	26545.000000	26545.000000
2018-02-27 09:54:00	26540.000000	26540.000000	26535.000000	26540.000000
2018-02-27 09:55:00	26525.000000	26535.000000	26520.000000	26535.000000
