datetime	open	high	low	close
2018-03-27 00:00:00	24725.000000	24730.000000	24720.000000	24730.000000
2018-03-27 00:03:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-27 00:04:00	24715.000000	24715.000000	24705.000000	24710.000000
2018-03-27 00:05:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 00:06:00	24705.000000	24720.000000	24705.000000	24720.000000
2018-03-27 00:07:00	24710.000000	24710.000000	24710.000000	24710.000000
2018-03-27 00:08:00	24710.000000	24715.000000	24710.000000	24715.000000
2018-03-27 00:09:00	24705.000000	24705.000000	24705.000000	24705.000000
2018-03-27 00:12:00	24710.000000	24715.000000	24710.000000	24715.000000
2018-03-27 00:13:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-27 00:14:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-27 00:21:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 00:22:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 00:28:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-27 00:29:00	24730.000000	24750.000000	24730.000000	24745.000000
2018-03-27 00:30:00	24745.000000	24755.000000	24745.000000	24755.000000
2018-03-27 00:33:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-27 00:34:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-27 00:43:00	24740.000000	24740.000000	24740.000000	24740.000000
2018-03-27 00:44:00	24725.000000	24725.000000	24720.000000	24720.000000
2018-03-27 00:45:00	24730.000000	24735.000000	24730.000000	24735.000000
2018-03-27 00:46:00	24725.000000	24725.000000	24725.000000	24725.000000
2018-03-27 00:47:00	24730.000000	24730.000000	24730.000000	24730.000000
2018-03-27 00:49:00	24720.000000	24720.000000	24720.000000	24720.000000
2018-03-27 00:53:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 00:55:00	24725.000000	24730.000000	24725.000000	24725.000000
2018-03-27 00:57:00	24715.000000	24715.000000	24715.000000	24715.000000
2018-03-27 00:58:00	24715.000000	24730.000000	24715.000000	24730.000000
2018-03-27 00:59:00	24720.000000	24750.000000	24720.000000	24745.000000
2018-03-27 09:00:00	24775.000000	24840.000000	24770.000000	24830.000000
2018-03-27 09:01:00	24840.000000	24900.000000	24830.000000	24865.000000
2018-03-27 09:02:00	24860.000000	24860.000000	24830.000000	24835.000000
2018-03-27 09:03:00	24850.000000	24875.000000	24845.000000	24870.000000
2018-03-27 09:04:00	24870.000000	24890.000000	24870.000000	24870.000000
2018-03-27 09:05:00	24870.000000	24880.000000	24850.000000	24855.000000
2018-03-27 09:06:00	24865.000000	24870.000000	24855.000000	24860.000000
2018-03-27 09:07:00	24855.000000	24860.000000	24835.000000	24845.000000
2018-03-27 09:08:00	24855.000000	24910.000000	24855.000000	24900.000000
2018-03-27 09:09:00	24900.000000	24925.000000	24890.000000	24905.000000
2018-03-27 09:10:00	24910.000000	24920.000000	24880.000000	24895.000000
2018-03-27 09:11:00	24905.000000	24910.000000	24880.000000	24885.000000
2018-03-27 09:12:00	24885.000000	24885.000000	24865.000000	24880.000000
2018-03-27 09:13:00	24870.000000	24870.000000	24855.000000	24865.000000
2018-03-27 09:14:00	24870.000000	24870.000000	24855.000000	24870.000000
2018-03-27 09:15:00	24865.000000	24870.000000	24835.000000	24850.000000
2018-03-27 09:16:00	24835.000000	24840.000000	24825.000000	24840.000000
2018-03-27 09:17:00	24840.000000	24850.000000	24830.000000	24850.000000
2018-03-27 09:18:00	24845.000000	24845.000000	24830.000000	24840.000000
2018-03-27 09:19:00	24850.000000	24855.000000	24850.000000	24850.000000
2018-03-27 09:20:00	24850.000000	24860.000000	24840.000000	24860.000000
2018-03-27 09:21:00	24860.000000	24860.000000	24840.000000	24840.000000
2018-03-27 09:22:00	24845.000000	24845.000000	24835.000000	24840.000000
2018-03-27 09:23:00	24835.000000	24835.000000	24830.000000	24835.000000
2018-03-27 09:24:00	24840.000000	24840.000000	24835.000000	24835.000000
2018-03-27 09:25:00	24825.000000	24835.000000	24825.000000	24825.000000
2018-03-27 09:26:00	24825.000000	24825.000000	24785.000000	24800.000000
2018-03-27 09:27:00	24810.000000	24815.000000	24810.000000	24810.000000
2018-03-27 09:28:00	24805.000000	24820.000000	24800.000000	24820.000000
2018-03-27 09:29:00	24820.000000	24825.000000	24810.000000	24820.000000
2018-03-27 09:30:00	24810.000000	24820.000000	24805.000000	24810.000000
2018-03-27 09:31:00	24800.000000	24815.000000	24800.000000	24810.000000
2018-03-27 09:32:00	24800.000000	24805.000000	24790.000000	24800.000000
2018-03-27 09:33:00	24805.000000	24815.000000	24805.000000	24815.000000
2018-03-27 09:34:00	24805.000000	24810.000000	24800.000000	24805.000000
2018-03-27 09:35:00	24800.000000	24830.000000	24800.000000	24830.000000
2018-03-27 09:36:00	24840.000000	24855.000000	24825.000000	24835.000000
2018-03-27 09:37:00	24835.000000	24850.000000	24835.000000	24840.000000
2018-03-27 09:38:00	24840.000000	24845.000000	24830.000000	24835.000000
2018-03-27 09:39:00	24830.000000	24840.000000	24830.000000	24840.000000
2018-03-27 09:40:00	24835.000000	24835.000000	24820.000000	24825.000000
2018-03-27 09:41:00	24815.000000	24820.000000	24805.000000	24805.000000
2018-03-27 09:42:00	24810.000000	24820.000000	24810.000000	24815.000000
2018-03-27 09:43:00	24825.000000	24835.000000	24810.000000	24835.000000
2018-03-27 09:44:00	24820.000000	24825.000000	24815.000000	24820.000000
2018-03-27 09:45:00	24825.000000	24840.000000	24820.000000	24830.000000
2018-03-27 09:46:00	24840.000000	24840.000000	24820.000000	24820.000000
2018-03-27 09:47:00	24825.000000	24830.000000	24825.000000	24825.000000
2018-03-27 09:48:00	24830.000000	24840.000000	24825.000000	24825.000000
2018-03-27 09:49:00	24830.000000	24830.000000	24825.000000	24825.000000
2018-03-27 09:50:00	24820.000000	24830.000000	24820.000000	24820.000000
2018-03-27 09:51:00	24820.000000	24830.000000	24820.000000	24820.000000
2018-03-27 09:52:00	24825.000000	24835.000000	24825.000000	24830.000000
2018-03-27 09:53:00	24830.000000	24835.000000	24825.000000	24830.000000
2018-03-27 09:54:00	24830.000000	24845.000000	24830.000000	24840.000000
2018-03-27 09:55:00	24840.000000	24840.000000	24825.000000	24835.000000
2018-03-27 09:56:00	24840.000000	24850.000000	24840.000000	24845.000000
2018-03-27 09:57:00	24850.000000	24855.000000	24840.000000	24840.000000
2018-03-27 09:58:00	24845.000000	24845.000000	24840.000000	24840.000000
2018-03-27 09:59:00	24825.000000	24835.000000	24820.000000	24830.000000
2018-03-27 10:00:00	24820.000000	24830.000000	24820.000000	24830.000000
2018-03-27 10:01:00	24835.000000	24840.000000	24825.000000	24830.000000
2018-03-27 10:02:00	24825.000000	24825.000000	24800.000000	24800.000000
2018-03-27 10:03:00	24795.000000	24805.000000	24765.000000	24765.000000
2018-03-27 10:04:00	24780.000000	24790.000000	24780.000000	24780.000000
2018-03-27 10:05:00	24775.000000	24800.000000	24775.000000	24795.000000
2018-03-27 10:06:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-27 10:07:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-27 10:08:00	24795.000000	24810.000000	24795.000000	24810.000000
2018-03-27 10:09:00	24805.000000	24815.000000	24800.000000	24815.000000
2018-03-27 10:10:00	24805.000000	24805.000000	24790.000000	24795.000000
2018-03-27 10:11:00	24795.000000	24805.000000	24790.000000	24805.000000
2018-03-27 10:12:00	24800.000000	24800.000000	24780.000000	24785.000000
2018-03-27 10:13:00	24790.000000	24790.000000	24780.000000	24780.000000
2018-03-27 10:14:00	24780.000000	24785.000000	24765.000000	24785.000000
2018-03-27 10:30:00	24780.000000	24790.000000	24780.000000	24780.000000
2018-03-27 10:31:00	24785.000000	24790.000000	24775.000000	24790.000000
2018-03-27 10:32:00	24790.000000	24810.000000	24790.000000	24795.000000
2018-03-27 10:33:00	24800.000000	24820.000000	24800.000000	24810.000000
2018-03-27 10:34:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-27 10:35:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-27 10:36:00	24810.000000	24815.000000	24810.000000	24815.000000
2018-03-27 10:37:00	24825.000000	24825.000000	24815.000000	24815.000000
2018-03-27 10:38:00	24815.000000	24820.000000	24815.000000	24820.000000
2018-03-27 10:39:00	24820.000000	24830.000000	24820.000000	24825.000000
2018-03-27 10:40:00	24830.000000	24835.000000	24820.000000	24820.000000
2018-03-27 10:41:00	24825.000000	24835.000000	24825.000000	24835.000000
2018-03-27 10:42:00	24840.000000	24845.000000	24830.000000	24840.000000
2018-03-27 10:43:00	24835.000000	24840.000000	24830.000000	24835.000000
2018-03-27 10:44:00	24835.000000	24845.000000	24830.000000	24835.000000
2018-03-27 10:45:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-27 10:46:00	24840.000000	24840.000000	24820.000000	24820.000000
2018-03-27 10:47:00	24825.000000	24840.000000	24825.000000	24835.000000
2018-03-27 10:48:00	24835.000000	24840.000000	24835.000000	24840.000000
2018-03-27 10:49:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-27 10:50:00	24830.000000	24835.000000	24830.000000	24830.000000
2018-03-27 10:52:00	24835.000000	24840.000000	24835.000000	24835.000000
2018-03-27 10:53:00	24835.000000	24835.000000	24830.000000	24830.000000
2018-03-27 10:54:00	24835.000000	24835.000000	24830.000000	24835.000000
2018-03-27 10:55:00	24830.000000	24840.000000	24830.000000	24840.000000
2018-03-27 10:56:00	24835.000000	24835.000000	24825.000000	24825.000000
2018-03-27 10:57:00	24825.000000	24835.000000	24820.000000	24820.000000
2018-03-27 10:58:00	24820.000000	24825.000000	24815.000000	24820.000000
2018-03-27 10:59:00	24820.000000	24830.000000	24820.000000	24820.000000
2018-03-27 11:00:00	24815.000000	24820.000000	24810.000000	24815.000000
2018-03-27 11:01:00	24820.000000	24820.000000	24815.000000	24820.000000
2018-03-27 11:02:00	24820.000000	24820.000000	24820.000000	24820.000000
2018-03-27 11:03:00	24825.000000	24830.000000	24825.000000	24825.000000
2018-03-27 11:04:00	24825.000000	24830.000000	24820.000000	24820.000000
2018-03-27 11:05:00	24835.000000	24840.000000	24830.000000	24835.000000
2018-03-27 11:06:00	24835.000000	24835.000000	24830.000000	24830.000000
2018-03-27 11:07:00	24830.000000	24835.000000	24830.000000	24835.000000
2018-03-27 11:08:00	24835.000000	24840.000000	24835.000000	24835.000000
2018-03-27 11:09:00	24825.000000	24840.000000	24825.000000	24840.000000
2018-03-27 11:10:00	24840.000000	24850.000000	24835.000000	24840.000000
2018-03-27 11:11:00	24835.000000	24845.000000	24835.000000	24840.000000
2018-03-27 11:12:00	24845.000000	24845.000000	24840.000000	24845.000000
2018-03-27 11:13:00	24845.000000	24855.000000	24845.000000	24855.000000
2018-03-27 11:14:00	24850.000000	24865.000000	24850.000000	24860.000000
2018-03-27 11:15:00	24865.000000	24865.000000	24850.000000	24850.000000
2018-03-27 11:16:00	24845.000000	24855.000000	24845.000000	24850.000000
2018-03-27 11:17:00	24850.000000	24850.000000	24845.000000	24845.000000
2018-03-27 11:18:00	24845.000000	24855.000000	24845.000000	24855.000000
2018-03-27 11:19:00	24855.000000	24855.000000	24845.000000	24845.000000
2018-03-27 11:20:00	24845.000000	24855.000000	24845.000000	24850.000000
2018-03-27 11:21:00	24845.000000	24860.000000	24845.000000	24860.000000
2018-03-27 11:22:00	24865.000000	24880.000000	24860.000000	24870.000000
2018-03-27 11:23:00	24875.000000	24880.000000	24870.000000	24880.000000
2018-03-27 11:24:00	24870.000000	24870.000000	24865.000000	24870.000000
2018-03-27 11:25:00	24865.000000	24870.000000	24865.000000	24865.000000
2018-03-27 11:26:00	24865.000000	24875.000000	24860.000000	24865.000000
2018-03-27 11:27:00	24860.000000	24870.000000	24860.000000	24860.000000
2018-03-27 11:28:00	24865.000000	24875.000000	24855.000000	24855.000000
2018-03-27 11:29:00	24850.000000	24865.000000	24825.000000	24865.000000
2018-03-27 13:30:00	24855.000000	24855.000000	24830.000000	24830.000000
2018-03-27 13:31:00	24825.000000	24835.000000	24820.000000	24835.000000
2018-03-27 13:32:00	24830.000000	24845.000000	24820.000000	24820.000000
2018-03-27 13:33:00	24820.000000	24825.000000	24810.000000	24810.000000
2018-03-27 13:34:00	24810.000000	24830.000000	24810.000000	24815.000000
2018-03-27 13:35:00	24815.000000	24820.000000	24810.000000	24815.000000
2018-03-27 13:36:00	24810.000000	24810.000000	24790.000000	24795.000000
2018-03-27 13:37:00	24795.000000	24800.000000	24790.000000	24790.000000
2018-03-27 13:38:00	24790.000000	24810.000000	24790.000000	24810.000000
2018-03-27 13:39:00	24805.000000	24810.000000	24775.000000	24785.000000
2018-03-27 13:40:00	24785.000000	24795.000000	24780.000000	24795.000000
2018-03-27 13:41:00	24800.000000	24805.000000	24780.000000	24790.000000
2018-03-27 13:42:00	24790.000000	24790.000000	24780.000000	24785.000000
2018-03-27 13:43:00	24780.000000	24785.000000	24765.000000	24765.000000
2018-03-27 13:44:00	24770.000000	24780.000000	24765.000000	24780.000000
2018-03-27 13:45:00	24785.000000	24785.000000	24785.000000	24785.000000
2018-03-27 13:46:00	24790.000000	24790.000000	24780.000000	24790.000000
2018-03-27 13:47:00	24790.000000	24790.000000	24790.000000	24790.000000
2018-03-27 13:48:00	24790.000000	24790.000000	24775.000000	24790.000000
2018-03-27 13:49:00	24795.000000	24795.000000	24780.000000	24790.000000
2018-03-27 13:50:00	24795.000000	24805.000000	24795.000000	24805.000000
2018-03-27 13:51:00	24805.000000	24805.000000	24800.000000	24805.000000
2018-03-27 13:52:00	24805.000000	24810.000000	24800.000000	24805.000000
2018-03-27 13:53:00	24805.000000	24810.000000	24800.000000	24810.000000
2018-03-27 13:54:00	24810.000000	24810.000000	24810.000000	24810.000000
2018-03-27 13:55:00	24805.000000	24805.000000	24790.000000	24795.000000
2018-03-27 13:56:00	24785.000000	24785.000000	24760.000000	24770.000000
2018-03-27 13:57:00	24775.000000	24780.000000	24765.000000	24765.000000
2018-03-27 13:58:00	24770.000000	24780.000000	24770.000000	24775.000000
2018-03-27 13:59:00	24770.000000	24785.000000	24770.000000	24775.000000
2018-03-27 14:00:00	24775.000000	24780.000000	24770.000000	24775.000000
2018-03-27 14:01:00	24775.000000	24780.000000	24775.000000	24775.000000
2018-03-27 14:02:00	24780.000000	24785.000000	24780.000000	24780.000000
2018-03-27 14:03:00	24780.000000	24780.000000	24770.000000	24770.000000
2018-03-27 14:04:00	24770.000000	24780.000000	24770.000000	24780.000000
2018-03-27 14:05:00	24780.000000	24780.000000	24770.000000	24770.000000
2018-03-27 14:06:00	24775.000000	24775.000000	24775.000000	24775.000000
2018-03-27 14:07:00	24775.000000	24785.000000	24775.000000	24785.000000
2018-03-27 14:08:00	24785.000000	24800.000000	24785.000000	24800.000000
2018-03-27 14:09:00	24810.000000	24820.000000	24800.000000	24800.000000
2018-03-27 14:10:00	24800.000000	24800.000000	24800.000000	24800.000000
2018-03-27 14:11:00	24800.000000	24800.000000	24795.000000	24800.000000
2018-03-27 14:12:00	24795.000000	24795.000000	24795.000000	24795.000000
2018-03-27 14:13:00	24805.000000	24805.000000	24795.000000	24800.000000
2018-03-27 14:14:00	24795.000000	24795.000000	24785.000000	24785.000000
2018-03-27 14:15:00	24780.000000	24795.000000	24780.000000	24790.000000
2018-03-27 14:16:00	24790.000000	24790.000000	24780.000000	24780.000000
2018-03-27 14:17:00	24785.000000	24790.000000	24785.000000	24790.000000
2018-03-27 14:18:00	24785.000000	24785.000000	24775.000000	24775.000000
2018-03-27 14:19:00	24775.000000	24790.000000	24775.000000	24790.000000
2018-03-27 14:20:00	24785.000000	24785.000000	24780.000000	24780.000000
2018-03-27 14:21:00	24780.000000	24790.000000	24780.000000	24790.000000
2018-03-27 14:22:00	24785.000000	24785.000000	24780.000000	24785.000000
2018-03-27 14:23:00	24775.000000	24780.000000	24765.000000	24765.000000
2018-03-27 14:24:00	24765.000000	24775.000000	24760.000000	24765.000000
2018-03-27 14:25:00	24765.000000	24765.000000	24750.000000	24755.000000
2018-03-27 14:26:00	24760.000000	24765.000000	24760.000000	24765.000000
2018-03-27 14:27:00	24760.000000	24770.000000	24760.000000	24770.000000
2018-03-27 14:28:00	24770.000000	24775.000000	24770.000000	24775.000000
2018-03-27 14:29:00	24770.000000	24770.000000	24765.000000	24770.000000
2018-03-27 14:30:00	24765.000000	24775.000000	24765.000000	24770.000000
