datetime	open	high	low	close
2018-06-02 00:00:00	24230.000000	24235.000000	24230.000000	24230.000000
2018-06-02 00:01:00	24230.000000	24230.000000	24220.000000	24225.000000
2018-06-02 00:02:00	24220.000000	24225.000000	24215.000000	24215.000000
2018-06-02 00:03:00	24220.000000	24225.000000	24215.000000	24220.000000
2018-06-02 00:04:00	24220.000000	24225.000000	24220.000000	24225.000000
2018-06-02 00:05:00	24225.000000	24225.000000	24220.000000	24225.000000
2018-06-02 00:06:00	24225.000000	24235.000000	24225.000000	24230.000000
2018-06-02 00:07:00	24235.000000	24235.000000	24225.000000	24225.000000
2018-06-02 00:08:00	24230.000000	24230.000000	24225.000000	24225.000000
2018-06-02 00:09:00	24225.000000	24225.000000	24220.000000	24225.000000
2018-06-02 00:10:00	24225.000000	24225.000000	24220.000000	24220.000000
2018-06-02 00:11:00	24220.000000	24220.000000	24220.000000	24220.000000
2018-06-02 00:12:00	24225.000000	24230.000000	24225.000000	24230.000000
2018-06-02 00:13:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-06-02 00:14:00	24220.000000	24220.000000	24205.000000	24215.000000
2018-06-02 00:15:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-06-02 00:16:00	24220.000000	24220.000000	24215.000000	24220.000000
2018-06-02 00:17:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-06-02 00:18:00	24215.000000	24215.000000	24210.000000	24210.000000
2018-06-02 00:19:00	24205.000000	24210.000000	24205.000000	24210.000000
2018-06-02 00:20:00	24210.000000	24210.000000	24205.000000	24205.000000
2018-06-02 00:21:00	24205.000000	24210.000000	24205.000000	24210.000000
2018-06-02 00:22:00	24210.000000	24210.000000	24195.000000	24200.000000
2018-06-02 00:23:00	24200.000000	24205.000000	24200.000000	24205.000000
2018-06-02 00:24:00	24205.000000	24210.000000	24205.000000	24210.000000
2018-06-02 00:25:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-06-02 00:26:00	24210.000000	24215.000000	24205.000000	24205.000000
2018-06-02 00:27:00	24205.000000	24205.000000	24200.000000	24205.000000
2018-06-02 00:28:00	24205.000000	24205.000000	24200.000000	24200.000000
2018-06-02 00:29:00	24205.000000	24205.000000	24200.000000	24200.000000
2018-06-02 00:30:00	24200.000000	24210.000000	24200.000000	24200.000000
2018-06-02 00:31:00	24200.000000	24200.000000	24195.000000	24200.000000
2018-06-02 00:32:00	24200.000000	24205.000000	24200.000000	24200.000000
2018-06-02 00:33:00	24200.000000	24200.000000	24195.000000	24195.000000
2018-06-02 00:34:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-06-02 00:35:00	24190.000000	24200.000000	24190.000000	24200.000000
2018-06-02 00:36:00	24200.000000	24200.000000	24195.000000	24195.000000
2018-06-02 00:37:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-02 00:38:00	24195.000000	24195.000000	24190.000000	24195.000000
2018-06-02 00:39:00	24195.000000	24195.000000	24180.000000	24180.000000
2018-06-02 00:40:00	24180.000000	24190.000000	24180.000000	24190.000000
2018-06-02 00:41:00	24190.000000	24190.000000	24185.000000	24185.000000
2018-06-02 00:42:00	24185.000000	24190.000000	24175.000000	24175.000000
2018-06-02 00:43:00	24175.000000	24185.000000	24175.000000	24185.000000
2018-06-02 00:44:00	24185.000000	24190.000000	24185.000000	24185.000000
2018-06-02 00:45:00	24185.000000	24195.000000	24185.000000	24195.000000
2018-06-02 00:46:00	24195.000000	24195.000000	24195.000000	24195.000000
2018-06-02 00:47:00	24195.000000	24195.000000	24185.000000	24190.000000
2018-06-02 00:48:00	24185.000000	24190.000000	24185.000000	24190.000000
2018-06-02 00:49:00	24195.000000	24195.000000	24190.000000	24190.000000
2018-06-02 00:50:00	24190.000000	24195.000000	24190.000000	24190.000000
2018-06-02 00:51:00	24185.000000	24190.000000	24185.000000	24185.000000
2018-06-02 00:52:00	24185.000000	24185.000000	24180.000000	24180.000000
2018-06-02 00:53:00	24180.000000	24180.000000	24180.000000	24180.000000
2018-06-02 00:54:00	24180.000000	24180.000000	24175.000000	24175.000000
2018-06-02 00:55:00	24175.000000	24180.000000	24170.000000	24170.000000
2018-06-02 00:56:00	24170.000000	24175.000000	24165.000000	24170.000000
2018-06-02 00:57:00	24165.000000	24165.000000	24155.000000	24165.000000
2018-06-02 00:58:00	24165.000000	24170.000000	24155.000000	24155.000000
2018-06-02 00:59:00	24160.000000	24165.000000	24155.000000	24160.000000
