datetime	open	high	low	close
2018-01-04 09:00:00	25590.000000	25590.000000	25590.000000	25590.000000
2018-01-04 09:07:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-01-04 09:36:00	25560.000000	25560.000000	25560.000000	25560.000000
2018-01-04 13:36:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-01-04 13:50:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-04 13:56:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-04 14:00:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-04 14:01:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-04 14:04:00	25735.000000	25735.000000	25735.000000	25735.000000
2018-01-04 14:12:00	25775.000000	25775.000000	25750.000000	25750.000000
2018-01-04 14:16:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-01-04 14:24:00	25760.000000	25760.000000	25760.000000	25760.000000
2018-01-04 14:29:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-04 14:31:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-04 14:33:00	25790.000000	25790.000000	25790.000000	25790.000000
2018-01-04 14:39:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-04 14:54:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-04 21:54:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-04 21:55:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-04 22:00:00	25840.000000	25840.000000	25840.000000	25840.000000
