datetime	open	high	low	close
2018-01-22 09:00:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-22 09:03:00	25975.000000	26005.000000	25975.000000	26005.000000
2018-01-22 09:05:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-22 09:06:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-22 09:07:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-22 09:08:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-22 09:09:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-22 09:12:00	25980.000000	25980.000000	25975.000000	25980.000000
2018-01-22 09:14:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 09:16:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-22 09:17:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-22 09:21:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-22 09:31:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-22 09:56:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-22 10:01:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 10:08:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-22 10:11:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 10:12:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-22 10:33:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 10:34:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-22 10:37:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-22 10:38:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 10:39:00	25980.000000	25980.000000	25975.000000	25980.000000
2018-01-22 10:42:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 10:45:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-22 10:53:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-22 10:54:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-22 11:02:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 11:05:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-22 13:30:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-22 13:31:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 13:50:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 13:52:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 13:54:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 13:55:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-22 13:59:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 14:00:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 14:01:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 14:02:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 14:19:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-22 14:28:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-22 14:30:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-22 14:34:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-22 14:35:00	26080.000000	26080.000000	26060.000000	26060.000000
2018-01-22 14:37:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-22 14:46:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-22 21:06:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-22 21:09:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-22 22:43:00	25895.000000	25910.000000	25895.000000	25910.000000
2018-01-22 22:50:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-22 22:51:00	25905.000000	25910.000000	25905.000000	25910.000000
2018-01-22 22:52:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-22 23:01:00	25925.000000	25950.000000	25925.000000	25950.000000
