datetime	open	high	low	close
2018-02-12 09:00:00	25960.000000	25990.000000	25930.000000	25970.000000
2018-02-12 09:01:00	25975.000000	26060.000000	25975.000000	25985.000000
2018-02-12 09:02:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-02-12 09:03:00	26005.000000	26005.000000	25975.000000	25975.000000
2018-02-12 09:04:00	26000.000000	26000.000000	25975.000000	25975.000000
2018-02-12 09:05:00	25985.000000	25990.000000	25985.000000	25985.000000
2018-02-12 09:06:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-12 09:07:00	25985.000000	25985.000000	25975.000000	25985.000000
2018-02-12 09:08:00	25980.000000	26000.000000	25980.000000	25990.000000
2018-02-12 09:09:00	26000.000000	26005.000000	26000.000000	26005.000000
2018-02-12 09:10:00	26005.000000	26015.000000	25990.000000	26000.000000
2018-02-12 09:11:00	26010.000000	26015.000000	26010.000000	26010.000000
2018-02-12 09:12:00	26015.000000	26015.000000	26010.000000	26010.000000
2018-02-12 09:15:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-02-12 09:16:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-12 09:18:00	25975.000000	25980.000000	25975.000000	25980.000000
2018-02-12 09:19:00	25985.000000	25995.000000	25985.000000	25995.000000
2018-02-12 09:24:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-12 09:25:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-12 09:26:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-12 09:28:00	25950.000000	25950.000000	25945.000000	25945.000000
2018-02-12 09:30:00	25945.000000	25955.000000	25945.000000	25950.000000
2018-02-12 09:31:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-12 09:32:00	25955.000000	25960.000000	25955.000000	25955.000000
2018-02-12 09:33:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-12 09:34:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-02-12 09:35:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-02-12 09:37:00	25960.000000	25965.000000	25960.000000	25965.000000
2018-02-12 09:38:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-12 09:39:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-02-12 09:40:00	25970.000000	25970.000000	25965.000000	25965.000000
2018-02-12 09:41:00	25970.000000	25970.000000	25960.000000	25970.000000
2018-02-12 09:42:00	25965.000000	25980.000000	25960.000000	25980.000000
2018-02-12 09:43:00	25985.000000	25995.000000	25985.000000	25985.000000
2018-02-12 09:44:00	25985.000000	25995.000000	25985.000000	25995.000000
2018-02-12 09:45:00	25995.000000	25995.000000	25975.000000	25975.000000
2018-02-12 09:46:00	25975.000000	25990.000000	25970.000000	25975.000000
2018-02-12 09:47:00	25965.000000	25975.000000	25965.000000	25975.000000
2018-02-12 09:49:00	25990.000000	25990.000000	25975.000000	25980.000000
2018-02-12 09:51:00	25990.000000	25995.000000	25990.000000	25995.000000
2018-02-12 09:52:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-02-12 09:53:00	25980.000000	25980.000000	25975.000000	25975.000000
2018-02-12 09:55:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-02-12 09:56:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-02-12 09:57:00	25980.000000	25980.000000	25975.000000	25975.000000
2018-02-12 09:59:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-12 10:00:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-02-12 10:01:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-12 10:02:00	25975.000000	25975.000000	25975.000000	25975.000000
