datetime	open	high	low	close
2018-01-24 09:01:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-24 09:22:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-24 09:26:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-24 09:29:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-24 09:44:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-24 10:43:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-01-24 11:07:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-24 11:08:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-01-24 14:05:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-24 14:16:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-24 14:17:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-24 14:39:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-01-24 14:41:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-24 14:42:00	25790.000000	25815.000000	25790.000000	25815.000000
2018-01-24 14:44:00	25790.000000	25790.000000	25785.000000	25785.000000
2018-01-24 14:47:00	25740.000000	25740.000000	25740.000000	25740.000000
2018-01-24 14:53:00	25705.000000	25705.000000	25705.000000	25705.000000
2018-01-24 14:54:00	25705.000000	25705.000000	25700.000000	25700.000000
2018-01-24 14:58:00	25710.000000	25710.000000	25710.000000	25710.000000
2018-01-24 21:00:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-24 21:04:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-01-24 21:07:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-24 21:21:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-24 21:32:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-24 21:33:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-24 21:58:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-24 22:09:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-24 22:28:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-24 23:02:00	26000.000000	26000.000000	25980.000000	25980.000000
2018-01-24 23:03:00	25965.000000	25975.000000	25965.000000	25975.000000
2018-01-24 23:04:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-24 23:05:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-24 23:08:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-24 23:12:00	26035.000000	26035.000000	26035.000000	26035.000000
