datetime	open	high	low	close
2018-02-26 09:00:00	26375.000000	26420.000000	26370.000000	26415.000000
2018-02-26 09:01:00	26420.000000	26445.000000	26400.000000	26445.000000
2018-02-26 09:02:00	26445.000000	26455.000000	26440.000000	26440.000000
2018-02-26 09:03:00	26450.000000	26485.000000	26450.000000	26480.000000
2018-02-26 09:04:00	26495.000000	26500.000000	26470.000000	26500.000000
2018-02-26 09:05:00	26500.000000	26510.000000	26490.000000	26495.000000
2018-02-26 09:06:00	26500.000000	26505.000000	26490.000000	26495.000000
2018-02-26 09:07:00	26495.000000	26500.000000	26495.000000	26500.000000
2018-02-26 09:08:00	26505.000000	26505.000000	26490.000000	26490.000000
2018-02-26 09:09:00	26500.000000	26500.000000	26485.000000	26485.000000
2018-02-26 09:10:00	26500.000000	26500.000000	26495.000000	26495.000000
2018-02-26 09:11:00	26495.000000	26495.000000	26490.000000	26490.000000
2018-02-26 09:12:00	26490.000000	26495.000000	26485.000000	26490.000000
2018-02-26 09:13:00	26495.000000	26500.000000	26490.000000	26500.000000
2018-02-26 09:14:00	26495.000000	26510.000000	26495.000000	26500.000000
2018-02-26 09:15:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-26 09:17:00	26510.000000	26510.000000	26500.000000	26505.000000
2018-02-26 09:18:00	26510.000000	26510.000000	26485.000000	26485.000000
2018-02-26 09:19:00	26475.000000	26485.000000	26475.000000	26485.000000
2018-02-26 09:20:00	26490.000000	26490.000000	26485.000000	26485.000000
2018-02-26 09:21:00	26490.000000	26495.000000	26475.000000	26475.000000
2018-02-26 09:22:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 09:23:00	26485.000000	26485.000000	26465.000000	26475.000000
2018-02-26 09:24:00	26475.000000	26475.000000	26470.000000	26475.000000
2018-02-26 09:25:00	26470.000000	26470.000000	26455.000000	26455.000000
2018-02-26 09:26:00	26465.000000	26465.000000	26465.000000	26465.000000
2018-02-26 09:27:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-26 09:29:00	26470.000000	26475.000000	26470.000000	26470.000000
2018-02-26 09:30:00	26470.000000	26485.000000	26470.000000	26485.000000
2018-02-26 09:31:00	26480.000000	26505.000000	26480.000000	26505.000000
2018-02-26 09:32:00	26520.000000	26600.000000	26520.000000	26580.000000
2018-02-26 09:33:00	26560.000000	26575.000000	26540.000000	26575.000000
2018-02-26 09:34:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-02-26 09:35:00	26560.000000	26565.000000	26555.000000	26565.000000
2018-02-26 09:36:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-02-26 09:37:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-26 09:38:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-02-26 09:40:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-26 09:42:00	26540.000000	26540.000000	26535.000000	26535.000000
2018-02-26 09:43:00	26530.000000	26545.000000	26530.000000	26545.000000
2018-02-26 09:44:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-26 09:45:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-26 09:46:00	26540.000000	26540.000000	26540.000000	26540.000000
2018-02-26 09:47:00	26535.000000	26545.000000	26530.000000	26530.000000
2018-02-26 09:48:00	26515.000000	26515.000000	26490.000000	26500.000000
2018-02-26 09:49:00	26505.000000	26505.000000	26490.000000	26505.000000
2018-02-26 09:50:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 09:51:00	26500.000000	26500.000000	26495.000000	26495.000000
2018-02-26 09:53:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-26 09:54:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-26 09:58:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 09:59:00	26490.000000	26500.000000	26490.000000	26500.000000
2018-02-26 10:02:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 10:03:00	26490.000000	26490.000000	26475.000000	26475.000000
2018-02-26 10:04:00	26475.000000	26490.000000	26475.000000	26490.000000
2018-02-26 10:05:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-26 10:06:00	26485.000000	26495.000000	26475.000000	26475.000000
2018-02-26 10:07:00	26460.000000	26465.000000	26450.000000	26465.000000
2018-02-26 10:08:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 10:09:00	26470.000000	26470.000000	26455.000000	26455.000000
2018-02-26 10:10:00	26455.000000	26455.000000	26440.000000	26445.000000
2018-02-26 10:11:00	26435.000000	26445.000000	26435.000000	26445.000000
2018-02-26 10:12:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-26 10:13:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-26 10:30:00	26455.000000	26465.000000	26455.000000	26465.000000
2018-02-26 10:31:00	26455.000000	26470.000000	26455.000000	26470.000000
2018-02-26 10:33:00	26455.000000	26455.000000	26450.000000	26450.000000
2018-02-26 10:34:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 10:35:00	26455.000000	26465.000000	26455.000000	26465.000000
2018-02-26 10:36:00	26460.000000	26460.000000	26450.000000	26450.000000
2018-02-26 10:37:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-02-26 10:38:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-02-26 10:39:00	26455.000000	26460.000000	26455.000000	26460.000000
2018-02-26 10:40:00	26465.000000	26470.000000	26465.000000	26470.000000
2018-02-26 10:42:00	26460.000000	26470.000000	26460.000000	26470.000000
2018-02-26 10:44:00	26465.000000	26475.000000	26465.000000	26475.000000
2018-02-26 10:45:00	26490.000000	26495.000000	26490.000000	26490.000000
2018-02-26 10:46:00	26485.000000	26485.000000	26475.000000	26475.000000
2018-02-26 10:53:00	26490.000000	26490.000000	26490.000000	26490.000000
2018-02-26 10:54:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-26 10:56:00	26490.000000	26500.000000	26490.000000	26500.000000
2018-02-26 11:00:00	26500.000000	26510.000000	26500.000000	26510.000000
