datetime	open	high	low	close
2018-01-26 00:28:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-26 09:03:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-01-26 09:35:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-26 10:11:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-26 10:34:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-26 10:36:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-26 10:37:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-26 10:42:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-26 10:44:00	25950.000000	25965.000000	25950.000000	25965.000000
2018-01-26 10:45:00	25955.000000	25960.000000	25955.000000	25960.000000
2018-01-26 10:47:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-26 10:52:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-26 11:07:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-26 13:38:00	25985.000000	25985.000000	25985.000000	25985.000000
2018-01-26 14:29:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-26 14:35:00	25950.000000	25955.000000	25950.000000	25955.000000
2018-01-26 14:40:00	25955.000000	25955.000000	25955.000000	25955.000000
2018-01-26 14:51:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-26 14:52:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-26 21:01:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-26 21:04:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-26 21:13:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-26 21:14:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-26 21:21:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-26 21:22:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-26 22:20:00	26010.000000	26010.000000	26005.000000	26005.000000
2018-01-26 22:21:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-26 22:24:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-26 22:25:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-26 22:29:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-26 22:30:00	25995.000000	25995.000000	25995.000000	25995.000000
2018-01-26 22:33:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-26 22:34:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-26 22:53:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-26 22:56:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-26 23:01:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-26 23:32:00	26005.000000	26005.000000	26005.000000	26005.000000
