datetime	open	high	low	close
2018-02-24 00:02:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-24 00:03:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-24 00:04:00	26355.000000	26355.000000	26350.000000	26350.000000
2018-02-24 00:15:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-24 00:18:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-24 00:21:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-24 00:22:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-24 00:24:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-24 00:44:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-24 00:49:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-24 00:58:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-24 00:59:00	26355.000000	26355.000000	26355.000000	26355.000000
