datetime	open	high	low	close
2018-06-11 09:00:00	24645.000000	24645.000000	24595.000000	24610.000000
2018-06-11 09:01:00	24610.000000	24645.000000	24610.000000	24615.000000
2018-06-11 09:02:00	24610.000000	24620.000000	24585.000000	24605.000000
2018-06-11 09:03:00	24600.000000	24600.000000	24575.000000	24580.000000
2018-06-11 09:04:00	24585.000000	24595.000000	24580.000000	24590.000000
2018-06-11 09:05:00	24585.000000	24590.000000	24550.000000	24555.000000
2018-06-11 09:06:00	24560.000000	24585.000000	24550.000000	24575.000000
2018-06-11 09:07:00	24575.000000	24580.000000	24565.000000	24580.000000
2018-06-11 09:08:00	24580.000000	24580.000000	24550.000000	24550.000000
2018-06-11 09:09:00	24555.000000	24565.000000	24550.000000	24555.000000
2018-06-11 09:10:00	24560.000000	24570.000000	24550.000000	24555.000000
2018-06-11 09:11:00	24555.000000	24560.000000	24550.000000	24555.000000
2018-06-11 09:12:00	24560.000000	24560.000000	24550.000000	24560.000000
2018-06-11 09:13:00	24560.000000	24570.000000	24555.000000	24560.000000
2018-06-11 09:14:00	24560.000000	24560.000000	24525.000000	24530.000000
2018-06-11 09:15:00	24535.000000	24560.000000	24520.000000	24520.000000
2018-06-11 09:16:00	24515.000000	24535.000000	24510.000000	24525.000000
2018-06-11 09:17:00	24530.000000	24530.000000	24505.000000	24505.000000
2018-06-11 09:18:00	24510.000000	24525.000000	24510.000000	24525.000000
2018-06-11 09:19:00	24525.000000	24530.000000	24520.000000	24525.000000
2018-06-11 09:20:00	24525.000000	24525.000000	24520.000000	24525.000000
2018-06-11 09:21:00	24530.000000	24535.000000	24525.000000	24530.000000
2018-06-11 09:22:00	24530.000000	24540.000000	24525.000000	24530.000000
2018-06-11 09:23:00	24530.000000	24530.000000	24520.000000	24520.000000
2018-06-11 09:24:00	24520.000000	24525.000000	24520.000000	24525.000000
2018-06-11 09:25:00	24525.000000	24530.000000	24525.000000	24530.000000
2018-06-11 09:26:00	24530.000000	24540.000000	24525.000000	24535.000000
2018-06-11 09:27:00	24530.000000	24530.000000	24515.000000	24515.000000
2018-06-11 09:28:00	24515.000000	24515.000000	24505.000000	24505.000000
2018-06-11 09:29:00	24510.000000	24515.000000	24500.000000	24515.000000
2018-06-11 09:30:00	24515.000000	24520.000000	24510.000000	24520.000000
2018-06-11 09:31:00	24520.000000	24545.000000	24520.000000	24545.000000
2018-06-11 09:32:00	24545.000000	24550.000000	24530.000000	24545.000000
2018-06-11 09:33:00	24545.000000	24560.000000	24545.000000	24555.000000
2018-06-11 09:34:00	24555.000000	24555.000000	24540.000000	24545.000000
2018-06-11 09:35:00	24550.000000	24550.000000	24540.000000	24550.000000
2018-06-11 09:36:00	24550.000000	24550.000000	24545.000000	24550.000000
2018-06-11 09:37:00	24550.000000	24560.000000	24550.000000	24560.000000
2018-06-11 09:38:00	24555.000000	24560.000000	24540.000000	24545.000000
2018-06-11 09:39:00	24540.000000	24545.000000	24540.000000	24545.000000
2018-06-11 09:40:00	24540.000000	24540.000000	24535.000000	24535.000000
2018-06-11 09:41:00	24540.000000	24565.000000	24540.000000	24560.000000
2018-06-11 09:42:00	24555.000000	24560.000000	24555.000000	24555.000000
2018-06-11 09:43:00	24555.000000	24555.000000	24550.000000	24555.000000
2018-06-11 09:44:00	24550.000000	24550.000000	24540.000000	24540.000000
2018-06-11 09:45:00	24540.000000	24550.000000	24540.000000	24540.000000
2018-06-11 09:46:00	24540.000000	24545.000000	24540.000000	24540.000000
2018-06-11 09:47:00	24545.000000	24545.000000	24530.000000	24530.000000
2018-06-11 09:48:00	24530.000000	24545.000000	24530.000000	24540.000000
2018-06-11 09:49:00	24545.000000	24550.000000	24545.000000	24545.000000
2018-06-11 09:50:00	24545.000000	24550.000000	24540.000000	24545.000000
2018-06-11 09:51:00	24545.000000	24550.000000	24540.000000	24540.000000
2018-06-11 09:52:00	24540.000000	24550.000000	24540.000000	24545.000000
2018-06-11 09:53:00	24545.000000	24550.000000	24545.000000	24545.000000
2018-06-11 09:54:00	24545.000000	24550.000000	24540.000000	24540.000000
2018-06-11 09:55:00	24540.000000	24540.000000	24535.000000	24540.000000
2018-06-11 09:56:00	24540.000000	24545.000000	24535.000000	24535.000000
2018-06-11 09:57:00	24535.000000	24540.000000	24535.000000	24540.000000
2018-06-11 09:58:00	24540.000000	24555.000000	24540.000000	24555.000000
2018-06-11 09:59:00	24555.000000	24555.000000	24545.000000	24550.000000
2018-06-11 10:00:00	24545.000000	24570.000000	24545.000000	24570.000000
2018-06-11 10:01:00	24570.000000	24575.000000	24550.000000	24550.000000
2018-06-11 10:02:00	24545.000000	24550.000000	24510.000000	24520.000000
2018-06-11 10:03:00	24520.000000	24535.000000	24510.000000	24530.000000
