datetime	open	high	low	close
2018-01-12 00:19:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-12 00:28:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-12 00:30:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-12 09:30:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-12 09:31:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-12 09:32:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-12 09:34:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-01-12 09:38:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-12 09:39:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-12 09:40:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-01-12 09:44:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-12 09:50:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-12 10:04:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-12 10:06:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-12 10:09:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-12 10:10:00	26115.000000	26115.000000	26115.000000	26115.000000
2018-01-12 10:30:00	26125.000000	26125.000000	26125.000000	26125.000000
2018-01-12 10:41:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-12 10:43:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-01-12 11:14:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-01-12 13:34:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-12 13:36:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-12 13:37:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-12 14:10:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-12 21:05:00	26120.000000	26130.000000	26120.000000	26130.000000
2018-01-12 21:38:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-12 21:49:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-12 22:09:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-12 23:13:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-12 23:18:00	26115.000000	26115.000000	26115.000000	26115.000000
