datetime	open	high	low	close
2018-01-25 00:10:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-25 00:15:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 00:20:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-25 00:22:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 00:24:00	26070.000000	26070.000000	26065.000000	26065.000000
2018-01-25 00:31:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-25 00:49:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-25 00:55:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-25 00:58:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-25 09:03:00	26075.000000	26075.000000	26075.000000	26075.000000
2018-01-25 09:21:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-25 09:31:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-25 09:38:00	26005.000000	26025.000000	26005.000000	26025.000000
2018-01-25 09:40:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-25 10:01:00	26070.000000	26070.000000	26070.000000	26070.000000
2018-01-25 10:42:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-25 10:45:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-25 11:06:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-25 11:07:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-25 11:22:00	26115.000000	26115.000000	26115.000000	26115.000000
2018-01-25 11:23:00	26120.000000	26120.000000	26100.000000	26100.000000
2018-01-25 11:24:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-25 11:25:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-25 13:32:00	26055.000000	26055.000000	26055.000000	26055.000000
2018-01-25 13:34:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 13:35:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-25 13:37:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 13:38:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 13:42:00	26070.000000	26100.000000	26070.000000	26100.000000
2018-01-25 13:47:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-25 13:52:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-25 14:00:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-25 14:05:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-25 14:09:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-25 14:19:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-25 14:21:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-25 14:26:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-25 14:27:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-25 14:42:00	26200.000000	26200.000000	26200.000000	26200.000000
2018-01-25 14:43:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-01-25 14:44:00	26165.000000	26165.000000	26165.000000	26165.000000
2018-01-25 14:47:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-01-25 14:51:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-25 21:07:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-25 21:09:00	26050.000000	26060.000000	26050.000000	26060.000000
2018-01-25 21:15:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-25 21:16:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-25 21:17:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 21:18:00	26065.000000	26070.000000	26065.000000	26070.000000
2018-01-25 21:19:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-25 21:20:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-25 21:25:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-25 21:30:00	26080.000000	26080.000000	26075.000000	26075.000000
2018-01-25 21:35:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-25 21:43:00	26075.000000	26080.000000	26075.000000	26075.000000
2018-01-25 21:54:00	26095.000000	26095.000000	26095.000000	26095.000000
2018-01-25 22:00:00	26100.000000	26105.000000	26100.000000	26105.000000
2018-01-25 22:50:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-25 23:31:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-25 23:36:00	26035.000000	26035.000000	26030.000000	26030.000000
2018-01-25 23:53:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-25 23:54:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-01-25 23:55:00	26050.000000	26050.000000	26045.000000	26050.000000
2018-01-25 23:56:00	26055.000000	26055.000000	26055.000000	26055.000000
