datetime	open	high	low	close
2017-12-25 09:07:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-12-25 09:24:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-12-25 09:25:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-12-25 09:30:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-12-25 09:44:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-12-25 09:50:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-12-25 09:51:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-12-25 09:52:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-12-25 10:59:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-12-25 11:10:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-12-25 13:55:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-12-25 14:02:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-12-25 14:03:00	25305.000000	25305.000000	25300.000000	25305.000000
2017-12-25 14:04:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-25 14:05:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-25 14:06:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-12-25 14:25:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-12-25 14:45:00	25065.000000	25065.000000	25065.000000	25065.000000
