datetime	open	high	low	close
2018-03-14 00:00:00	24945.000000	24945.000000	24940.000000	24940.000000
2018-03-14 00:02:00	24950.000000	24950.000000	24950.000000	24950.000000
2018-03-14 00:03:00	24940.000000	24940.000000	24935.000000	24935.000000
2018-03-14 00:04:00	24950.000000	24950.000000	24935.000000	24950.000000
2018-03-14 00:05:00	24950.000000	24955.000000	24940.000000	24945.000000
2018-03-14 00:06:00	24945.000000	24945.000000	24930.000000	24930.000000
2018-03-14 00:07:00	24930.000000	24930.000000	24930.000000	24930.000000
2018-03-14 00:08:00	24945.000000	24950.000000	24945.000000	24945.000000
2018-03-14 00:09:00	24935.000000	24945.000000	24925.000000	24945.000000
2018-03-14 00:12:00	24935.000000	24935.000000	24915.000000	24915.000000
2018-03-14 00:13:00	24930.000000	24930.000000	24915.000000	24920.000000
2018-03-14 00:14:00	24930.000000	24930.000000	24915.000000	24915.000000
2018-03-14 00:15:00	24930.000000	24940.000000	24930.000000	24940.000000
2018-03-14 00:16:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-14 00:18:00	24955.000000	24955.000000	24955.000000	24955.000000
2018-03-14 00:19:00	24950.000000	24955.000000	24950.000000	24950.000000
2018-03-14 00:20:00	24955.000000	24955.000000	24950.000000	24950.000000
2018-03-14 00:21:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-14 00:23:00	24930.000000	24940.000000	24930.000000	24930.000000
2018-03-14 00:24:00	24950.000000	25000.000000	24950.000000	25000.000000
2018-03-14 00:25:00	25000.000000	25010.000000	24990.000000	25010.000000
2018-03-14 00:27:00	24990.000000	24990.000000	24990.000000	24990.000000
2018-03-14 00:29:00	25000.000000	25000.000000	25000.000000	25000.000000
2018-03-14 00:30:00	25010.000000	25045.000000	25000.000000	25035.000000
2018-03-14 00:31:00	25045.000000	25050.000000	25045.000000	25045.000000
2018-03-14 00:32:00	25030.000000	25045.000000	25030.000000	25045.000000
2018-03-14 00:33:00	25045.000000	25065.000000	25035.000000	25065.000000
2018-03-14 00:34:00	25050.000000	25060.000000	25050.000000	25055.000000
2018-03-14 00:35:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-14 00:36:00	25050.000000	25050.000000	25045.000000	25045.000000
2018-03-14 00:38:00	25025.000000	25025.000000	25025.000000	25025.000000
2018-03-14 00:40:00	25045.000000	25055.000000	25045.000000	25055.000000
2018-03-14 00:41:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-14 00:42:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-14 00:43:00	25065.000000	25125.000000	25065.000000	25125.000000
2018-03-14 00:44:00	25115.000000	25120.000000	25095.000000	25095.000000
2018-03-14 00:45:00	25105.000000	25110.000000	25100.000000	25100.000000
2018-03-14 00:46:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-14 00:47:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-14 00:48:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-14 00:49:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-14 00:50:00	25085.000000	25085.000000	25075.000000	25075.000000
2018-03-14 00:51:00	25080.000000	25080.000000	25080.000000	25080.000000
2018-03-14 00:52:00	25075.000000	25085.000000	25075.000000	25085.000000
2018-03-14 00:54:00	25085.000000	25085.000000	25085.000000	25085.000000
2018-03-14 00:55:00	25085.000000	25090.000000	25085.000000	25090.000000
2018-03-14 00:56:00	25090.000000	25090.000000	25090.000000	25090.000000
2018-03-14 00:57:00	25095.000000	25100.000000	25090.000000	25090.000000
2018-03-14 00:58:00	25105.000000	25105.000000	25105.000000	25105.000000
2018-03-14 00:59:00	25085.000000	25105.000000	25065.000000	25065.000000
2018-03-14 09:00:00	25075.000000	25075.000000	25035.000000	25045.000000
2018-03-14 09:01:00	25050.000000	25050.000000	25015.000000	25025.000000
2018-03-14 09:02:00	25020.000000	25025.000000	25020.000000	25025.000000
2018-03-14 09:04:00	25020.000000	25025.000000	25020.000000	25025.000000
2018-03-14 09:05:00	25025.000000	25040.000000	25025.000000	25035.000000
2018-03-14 09:06:00	25030.000000	25030.000000	25020.000000	25025.000000
2018-03-14 09:07:00	25020.000000	25020.000000	25020.000000	25020.000000
2018-03-14 09:08:00	25025.000000	25040.000000	25025.000000	25035.000000
2018-03-14 09:09:00	25045.000000	25050.000000	25035.000000	25050.000000
2018-03-14 09:10:00	25050.000000	25050.000000	25035.000000	25040.000000
2018-03-14 09:11:00	25040.000000	25050.000000	25040.000000	25045.000000
2018-03-14 09:12:00	25035.000000	25035.000000	25020.000000	25035.000000
2018-03-14 09:13:00	25030.000000	25035.000000	25030.000000	25035.000000
2018-03-14 09:14:00	25030.000000	25030.000000	25030.000000	25030.000000
2018-03-14 09:15:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-14 09:16:00	25030.000000	25040.000000	25030.000000	25035.000000
2018-03-14 09:17:00	25040.000000	25045.000000	25040.000000	25040.000000
2018-03-14 09:18:00	25035.000000	25035.000000	25035.000000	25035.000000
2018-03-14 09:19:00	25030.000000	25030.000000	25030.000000	25030.000000
