datetime	open	high	low	close
2018-06-23 00:01:00	23220.000000	23225.000000	23220.000000	23225.000000
2018-06-23 00:02:00	23220.000000	23230.000000	23215.000000	23230.000000
2018-06-23 00:08:00	23230.000000	23235.000000	23230.000000	23235.000000
2018-06-23 00:09:00	23235.000000	23240.000000	23235.000000	23235.000000
2018-06-23 00:10:00	23240.000000	23250.000000	23240.000000	23240.000000
2018-06-23 00:11:00	23250.000000	23250.000000	23240.000000	23245.000000
2018-06-23 00:12:00	23245.000000	23245.000000	23240.000000	23240.000000
2018-06-23 00:13:00	23240.000000	23245.000000	23240.000000	23245.000000
2018-06-23 00:15:00	23240.000000	23250.000000	23240.000000	23250.000000
2018-06-23 00:16:00	23250.000000	23250.000000	23245.000000	23250.000000
2018-06-23 00:17:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-23 00:18:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-23 00:20:00	23240.000000	23240.000000	23235.000000	23235.000000
2018-06-23 00:22:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-06-23 00:23:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-06-23 00:25:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-06-23 00:27:00	23255.000000	23295.000000	23255.000000	23275.000000
2018-06-23 00:28:00	23270.000000	23270.000000	23265.000000	23265.000000
2018-06-23 00:29:00	23270.000000	23270.000000	23250.000000	23250.000000
2018-06-23 00:31:00	23240.000000	23240.000000	23235.000000	23235.000000
2018-06-23 00:33:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-23 00:42:00	23255.000000	23255.000000	23250.000000	23250.000000
2018-06-23 00:43:00	23250.000000	23250.000000	23240.000000	23240.000000
2018-06-23 00:45:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-06-23 00:47:00	23225.000000	23230.000000	23225.000000	23230.000000
2018-06-23 00:48:00	23240.000000	23250.000000	23240.000000	23245.000000
2018-06-23 00:50:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-23 00:51:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-23 00:52:00	23260.000000	23260.000000	23255.000000	23260.000000
2018-06-23 00:53:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-23 00:54:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-23 00:55:00	23250.000000	23270.000000	23250.000000	23260.000000
2018-06-23 00:56:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-23 00:57:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-23 00:58:00	23250.000000	23275.000000	23245.000000	23245.000000
2018-06-23 00:59:00	23265.000000	23275.000000	23265.000000	23275.000000
