datetime	open	high	low	close
2018-05-05 00:00:00	23400.000000	23400.000000	23390.000000	23395.000000
2018-05-05 00:01:00	23395.000000	23395.000000	23390.000000	23390.000000
2018-05-05 00:02:00	23390.000000	23405.000000	23390.000000	23405.000000
2018-05-05 00:03:00	23405.000000	23405.000000	23395.000000	23395.000000
2018-05-05 00:04:00	23400.000000	23405.000000	23390.000000	23405.000000
2018-05-05 00:05:00	23400.000000	23410.000000	23400.000000	23410.000000
2018-05-05 00:06:00	23405.000000	23410.000000	23395.000000	23395.000000
2018-05-05 00:07:00	23395.000000	23400.000000	23395.000000	23400.000000
2018-05-05 00:08:00	23400.000000	23400.000000	23390.000000	23400.000000
2018-05-05 00:09:00	23405.000000	23410.000000	23400.000000	23405.000000
2018-05-05 00:10:00	23410.000000	23415.000000	23400.000000	23400.000000
2018-05-05 00:11:00	23400.000000	23410.000000	23400.000000	23410.000000
2018-05-05 00:12:00	23410.000000	23420.000000	23410.000000	23415.000000
2018-05-05 00:13:00	23415.000000	23415.000000	23405.000000	23405.000000
2018-05-05 00:14:00	23405.000000	23410.000000	23405.000000	23405.000000
2018-05-05 00:15:00	23405.000000	23410.000000	23405.000000	23410.000000
2018-05-05 00:16:00	23410.000000	23415.000000	23410.000000	23410.000000
2018-05-05 00:17:00	23410.000000	23410.000000	23405.000000	23410.000000
2018-05-05 00:18:00	23410.000000	23425.000000	23405.000000	23420.000000
2018-05-05 00:19:00	23420.000000	23420.000000	23415.000000	23420.000000
2018-05-05 00:20:00	23425.000000	23425.000000	23415.000000	23415.000000
2018-05-05 00:21:00	23420.000000	23445.000000	23420.000000	23435.000000
2018-05-05 00:22:00	23435.000000	23435.000000	23420.000000	23420.000000
2018-05-05 00:23:00	23415.000000	23420.000000	23415.000000	23415.000000
2018-05-05 00:24:00	23420.000000	23420.000000	23410.000000	23410.000000
2018-05-05 00:25:00	23415.000000	23420.000000	23410.000000	23415.000000
2018-05-05 00:26:00	23415.000000	23420.000000	23415.000000	23420.000000
2018-05-05 00:27:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-05 00:28:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-05 00:29:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-05 00:30:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-05 00:31:00	23420.000000	23425.000000	23420.000000	23420.000000
2018-05-05 00:32:00	23420.000000	23425.000000	23415.000000	23420.000000
2018-05-05 00:33:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-05 00:34:00	23420.000000	23420.000000	23415.000000	23420.000000
2018-05-05 00:35:00	23425.000000	23430.000000	23420.000000	23425.000000
2018-05-05 00:36:00	23420.000000	23420.000000	23415.000000	23420.000000
2018-05-05 00:37:00	23420.000000	23420.000000	23415.000000	23415.000000
2018-05-05 00:38:00	23415.000000	23420.000000	23415.000000	23415.000000
2018-05-05 00:39:00	23420.000000	23430.000000	23420.000000	23430.000000
2018-05-05 00:40:00	23430.000000	23440.000000	23425.000000	23440.000000
2018-05-05 00:41:00	23440.000000	23445.000000	23430.000000	23430.000000
2018-05-05 00:42:00	23430.000000	23440.000000	23430.000000	23435.000000
2018-05-05 00:43:00	23440.000000	23440.000000	23435.000000	23435.000000
2018-05-05 00:44:00	23435.000000	23445.000000	23435.000000	23440.000000
2018-05-05 00:45:00	23445.000000	23445.000000	23435.000000	23435.000000
2018-05-05 00:46:00	23440.000000	23440.000000	23430.000000	23430.000000
2018-05-05 00:47:00	23425.000000	23430.000000	23420.000000	23425.000000
2018-05-05 00:48:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-05 00:49:00	23420.000000	23430.000000	23420.000000	23430.000000
2018-05-05 00:50:00	23425.000000	23430.000000	23425.000000	23425.000000
2018-05-05 00:51:00	23425.000000	23430.000000	23425.000000	23425.000000
2018-05-05 00:52:00	23425.000000	23430.000000	23420.000000	23425.000000
2018-05-05 00:53:00	23425.000000	23425.000000	23420.000000	23425.000000
2018-05-05 00:54:00	23425.000000	23435.000000	23425.000000	23435.000000
2018-05-05 00:55:00	23430.000000	23435.000000	23425.000000	23430.000000
2018-05-05 00:56:00	23430.000000	23435.000000	23425.000000	23435.000000
2018-05-05 00:57:00	23430.000000	23440.000000	23430.000000	23440.000000
2018-05-05 00:58:00	23440.000000	23465.000000	23440.000000	23450.000000
2018-05-05 00:59:00	23445.000000	23485.000000	23445.000000	23480.000000
