datetime	open	high	low	close
2018-02-01 09:02:00	26535.000000	26535.000000	26520.000000	26520.000000
2018-02-01 09:03:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-02-01 09:04:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-02-01 09:10:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-02-01 09:12:00	26500.000000	26500.000000	26475.000000	26485.000000
2018-02-01 09:13:00	26480.000000	26480.000000	26475.000000	26480.000000
2018-02-01 09:14:00	26475.000000	26480.000000	26470.000000	26480.000000
2018-02-01 09:15:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-02-01 09:18:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-01 09:19:00	26455.000000	26455.000000	26445.000000	26445.000000
2018-02-01 09:20:00	26450.000000	26455.000000	26450.000000	26455.000000
2018-02-01 09:21:00	26430.000000	26430.000000	26425.000000	26425.000000
2018-02-01 09:22:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-01 09:25:00	26425.000000	26430.000000	26425.000000	26430.000000
2018-02-01 09:26:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-01 09:27:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-01 09:28:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-01 09:29:00	26435.000000	26435.000000	26430.000000	26430.000000
2018-02-01 09:30:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-01 09:33:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-01 09:35:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-01 09:36:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-01 09:37:00	26400.000000	26400.000000	26390.000000	26400.000000
2018-02-01 09:40:00	26445.000000	26450.000000	26445.000000	26445.000000
2018-02-01 09:41:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-01 09:44:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-01 09:45:00	26445.000000	26445.000000	26440.000000	26440.000000
2018-02-01 09:46:00	26440.000000	26440.000000	26440.000000	26440.000000
2018-02-01 09:47:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-01 09:48:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-01 09:49:00	26420.000000	26420.000000	26415.000000	26415.000000
2018-02-01 09:50:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-01 09:52:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-01 09:54:00	26420.000000	26490.000000	26420.000000	26440.000000
2018-02-01 10:30:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-01 10:42:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 10:45:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 10:52:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 10:54:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 10:56:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 11:07:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-01 11:08:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-01 11:11:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-01 11:14:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-01 11:15:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-01 11:16:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-01 11:26:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-01 11:27:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-01 11:29:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-01 13:41:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 13:42:00	26380.000000	26385.000000	26380.000000	26385.000000
2018-02-01 13:43:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 13:44:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-01 13:49:00	26385.000000	26385.000000	26365.000000	26365.000000
2018-02-01 13:50:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-01 13:53:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-01 13:55:00	26360.000000	26360.000000	26360.000000	26360.000000
2018-02-01 14:01:00	26420.000000	26440.000000	26420.000000	26440.000000
2018-02-01 14:03:00	26420.000000	26420.000000	26420.000000	26420.000000
2018-02-01 14:05:00	26415.000000	26415.000000	26415.000000	26415.000000
2018-02-01 14:13:00	26395.000000	26395.000000	26385.000000	26385.000000
2018-02-01 14:15:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-01 14:21:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-01 14:22:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-01 14:24:00	26400.000000	26410.000000	26400.000000	26410.000000
2018-02-01 14:27:00	26395.000000	26395.000000	26390.000000	26390.000000
2018-02-01 14:28:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-01 14:29:00	26335.000000	26375.000000	26330.000000	26375.000000
