datetime	open	high	low	close
2018-01-23 00:43:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-01-23 09:13:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 09:43:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-01-23 09:46:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 09:48:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-01-23 09:54:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-23 10:36:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-01-23 11:16:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-01-23 11:17:00	25920.000000	25930.000000	25920.000000	25930.000000
2018-01-23 11:25:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 14:08:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 14:10:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-23 14:11:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-23 14:12:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-23 14:13:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-23 14:39:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-23 14:54:00	26025.000000	26025.000000	26025.000000	26025.000000
2018-01-23 21:01:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-23 21:07:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-23 21:32:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-23 21:34:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-01-23 21:41:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-01-23 22:55:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 23:03:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 23:06:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-01-23 23:19:00	25945.000000	25945.000000	25945.000000	25945.000000
