datetime	open	high	low	close
2018-06-07 00:00:00	24560.000000	24560.000000	24550.000000	24550.000000
2018-06-07 00:01:00	24550.000000	24555.000000	24550.000000	24555.000000
2018-06-07 00:02:00	24555.000000	24560.000000	24555.000000	24560.000000
2018-06-07 00:03:00	24560.000000	24565.000000	24560.000000	24560.000000
2018-06-07 00:04:00	24560.000000	24560.000000	24555.000000	24560.000000
2018-06-07 00:05:00	24560.000000	24560.000000	24555.000000	24555.000000
2018-06-07 00:06:00	24555.000000	24555.000000	24555.000000	24555.000000
2018-06-07 00:07:00	24555.000000	24560.000000	24555.000000	24560.000000
2018-06-07 00:08:00	24560.000000	24565.000000	24555.000000	24560.000000
2018-06-07 00:09:00	24555.000000	24560.000000	24550.000000	24560.000000
2018-06-07 00:10:00	24555.000000	24560.000000	24555.000000	24560.000000
2018-06-07 00:11:00	24560.000000	24560.000000	24550.000000	24555.000000
2018-06-07 00:12:00	24555.000000	24555.000000	24550.000000	24555.000000
2018-06-07 00:13:00	24555.000000	24555.000000	24550.000000	24555.000000
2018-06-07 00:14:00	24555.000000	24560.000000	24550.000000	24560.000000
2018-06-07 00:15:00	24560.000000	24560.000000	24555.000000	24560.000000
2018-06-07 00:16:00	24560.000000	24565.000000	24555.000000	24560.000000
2018-06-07 00:17:00	24565.000000	24565.000000	24550.000000	24550.000000
2018-06-07 00:18:00	24555.000000	24555.000000	24550.000000	24555.000000
2018-06-07 00:19:00	24555.000000	24560.000000	24550.000000	24560.000000
2018-06-07 00:20:00	24560.000000	24560.000000	24555.000000	24555.000000
2018-06-07 00:21:00	24560.000000	24565.000000	24560.000000	24560.000000
2018-06-07 00:22:00	24565.000000	24570.000000	24565.000000	24570.000000
2018-06-07 00:23:00	24565.000000	24575.000000	24565.000000	24575.000000
2018-06-07 00:24:00	24575.000000	24580.000000	24565.000000	24570.000000
2018-06-07 00:25:00	24570.000000	24570.000000	24565.000000	24565.000000
2018-06-07 00:26:00	24565.000000	24565.000000	24560.000000	24565.000000
2018-06-07 00:27:00	24565.000000	24565.000000	24565.000000	24565.000000
2018-06-07 00:28:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-06-07 00:29:00	24570.000000	24575.000000	24570.000000	24570.000000
2018-06-07 00:30:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-06-07 00:31:00	24575.000000	24575.000000	24570.000000	24575.000000
2018-06-07 00:32:00	24575.000000	24575.000000	24560.000000	24560.000000
2018-06-07 00:33:00	24565.000000	24570.000000	24560.000000	24570.000000
2018-06-07 00:34:00	24570.000000	24580.000000	24570.000000	24575.000000
2018-06-07 00:35:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-06-07 00:36:00	24570.000000	24570.000000	24570.000000	24570.000000
2018-06-07 00:37:00	24575.000000	24575.000000	24565.000000	24570.000000
2018-06-07 00:38:00	24570.000000	24575.000000	24570.000000	24575.000000
2018-06-07 00:39:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-06-07 00:40:00	24580.000000	24585.000000	24580.000000	24585.000000
2018-06-07 00:41:00	24580.000000	24585.000000	24580.000000	24585.000000
2018-06-07 00:42:00	24585.000000	24585.000000	24575.000000	24575.000000
2018-06-07 00:43:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-06-07 00:44:00	24580.000000	24585.000000	24575.000000	24585.000000
2018-06-07 00:45:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-06-07 00:46:00	24575.000000	24585.000000	24575.000000	24580.000000
2018-06-07 00:47:00	24580.000000	24580.000000	24565.000000	24575.000000
2018-06-07 00:48:00	24570.000000	24575.000000	24570.000000	24575.000000
2018-06-07 00:49:00	24570.000000	24580.000000	24570.000000	24580.000000
2018-06-07 00:50:00	24575.000000	24575.000000	24575.000000	24575.000000
