datetime	open	high	low	close
2018-01-15 09:02:00	26105.000000	26120.000000	26105.000000	26120.000000
2018-01-15 09:03:00	26105.000000	26110.000000	26105.000000	26110.000000
2018-01-15 09:04:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-15 09:06:00	26120.000000	26120.000000	26095.000000	26095.000000
2018-01-15 09:07:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-15 09:11:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-01-15 09:18:00	26110.000000	26110.000000	26100.000000	26100.000000
2018-01-15 09:19:00	26100.000000	26105.000000	26100.000000	26105.000000
2018-01-15 10:01:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-15 10:09:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-01-15 10:43:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-01-15 11:09:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-15 13:30:00	26130.000000	26165.000000	26130.000000	26165.000000
2018-01-15 13:31:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-15 13:36:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-01-15 13:38:00	26200.000000	26230.000000	26185.000000	26185.000000
2018-01-15 14:04:00	26225.000000	26225.000000	26225.000000	26225.000000
2018-01-15 14:10:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-01-15 14:12:00	26285.000000	26285.000000	26285.000000	26285.000000
2018-01-15 14:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2018-01-15 14:49:00	26255.000000	26255.000000	26255.000000	26255.000000
2018-01-15 21:05:00	26170.000000	26170.000000	26170.000000	26170.000000
2018-01-15 22:43:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-01-15 23:06:00	26140.000000	26140.000000	26140.000000	26140.000000
