datetime	open	high	low	close
2018-01-05 00:24:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-05 09:06:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-05 09:33:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-05 09:34:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-05 10:40:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-05 10:41:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-05 10:46:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-05 10:48:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-05 10:49:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-05 10:52:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-05 13:48:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-05 13:59:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-05 21:14:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-05 21:22:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-05 21:30:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-05 22:19:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-05 22:30:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-01-05 23:08:00	25890.000000	25900.000000	25890.000000	25900.000000
2018-01-05 23:10:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-05 23:12:00	25960.000000	25960.000000	25900.000000	25900.000000
2018-01-05 23:16:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-05 23:19:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-05 23:31:00	25830.000000	25830.000000	25830.000000	25830.000000
2018-01-05 23:34:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-05 23:49:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-05 23:58:00	25880.000000	25880.000000	25880.000000	25880.000000
