datetime	open	high	low	close
2018-01-03 09:03:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-03 09:04:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-03 09:05:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-03 09:45:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-03 09:52:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-03 09:54:00	25725.000000	25725.000000	25725.000000	25725.000000
2018-01-03 10:37:00	25680.000000	25680.000000	25680.000000	25680.000000
2018-01-03 10:56:00	25670.000000	25670.000000	25660.000000	25660.000000
2018-01-03 10:57:00	25650.000000	25650.000000	25650.000000	25650.000000
2018-01-03 11:05:00	25685.000000	25685.000000	25685.000000	25685.000000
2018-01-03 11:12:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-01-03 14:37:00	25625.000000	25625.000000	25625.000000	25625.000000
2018-01-03 14:51:00	25560.000000	25560.000000	25560.000000	25560.000000
2018-01-03 14:56:00	25555.000000	25555.000000	25555.000000	25555.000000
2018-01-03 21:25:00	25615.000000	25615.000000	25615.000000	25615.000000
2018-01-03 21:28:00	25615.000000	25615.000000	25615.000000	25615.000000
2018-01-03 21:29:00	25615.000000	25615.000000	25615.000000	25615.000000
2018-01-03 21:34:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-01-03 21:57:00	25595.000000	25595.000000	25595.000000	25595.000000
2018-01-03 21:58:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-01-03 23:00:00	25570.000000	25570.000000	25570.000000	25570.000000
