datetime	open	high	low	close
2018-01-30 00:45:00	26680.000000	26680.000000	26680.000000	26680.000000
2018-01-30 09:00:00	26690.000000	26690.000000	26635.000000	26635.000000
2018-01-30 09:01:00	26620.000000	26620.000000	26610.000000	26610.000000
2018-01-30 09:02:00	26625.000000	26625.000000	26590.000000	26600.000000
2018-01-30 09:03:00	26590.000000	26590.000000	26585.000000	26590.000000
2018-01-30 09:04:00	26590.000000	26590.000000	26520.000000	26525.000000
2018-01-30 09:05:00	26525.000000	26550.000000	26525.000000	26550.000000
2018-01-30 09:06:00	26570.000000	26570.000000	26560.000000	26560.000000
2018-01-30 09:07:00	26560.000000	26560.000000	26560.000000	26560.000000
2018-01-30 09:08:00	26550.000000	26570.000000	26550.000000	26570.000000
2018-01-30 09:09:00	26595.000000	26595.000000	26550.000000	26595.000000
2018-01-30 09:10:00	26595.000000	26595.000000	26590.000000	26590.000000
2018-01-30 09:11:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-01-30 09:12:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-30 09:13:00	26580.000000	26580.000000	26580.000000	26580.000000
2018-01-30 09:14:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-30 09:17:00	26610.000000	26610.000000	26595.000000	26595.000000
2018-01-30 09:18:00	26595.000000	26595.000000	26580.000000	26595.000000
2018-01-30 09:19:00	26570.000000	26590.000000	26570.000000	26590.000000
2018-01-30 09:20:00	26590.000000	26590.000000	26575.000000	26575.000000
2018-01-30 09:21:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-30 09:23:00	26600.000000	26600.000000	26600.000000	26600.000000
2018-01-30 09:24:00	26615.000000	26615.000000	26615.000000	26615.000000
2018-01-30 09:26:00	26645.000000	26645.000000	26625.000000	26625.000000
2018-01-30 09:30:00	26645.000000	26645.000000	26645.000000	26645.000000
2018-01-30 09:31:00	26650.000000	26655.000000	26650.000000	26655.000000
2018-01-30 09:39:00	26635.000000	26635.000000	26635.000000	26635.000000
2018-01-30 09:46:00	26655.000000	26660.000000	26655.000000	26660.000000
2018-01-30 09:55:00	26665.000000	26665.000000	26665.000000	26665.000000
2018-01-30 09:57:00	26675.000000	26675.000000	26660.000000	26660.000000
2018-01-30 10:43:00	26620.000000	26620.000000	26620.000000	26620.000000
2018-01-30 10:56:00	26585.000000	26585.000000	26585.000000	26585.000000
2018-01-30 10:57:00	26575.000000	26575.000000	26575.000000	26575.000000
2018-01-30 11:10:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-01-30 11:11:00	26540.000000	26540.000000	26535.000000	26535.000000
2018-01-30 11:16:00	26485.000000	26485.000000	26485.000000	26485.000000
2018-01-30 11:17:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-30 11:21:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 11:22:00	26525.000000	26545.000000	26525.000000	26545.000000
2018-01-30 11:23:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-30 11:24:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 11:25:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 11:26:00	26520.000000	26520.000000	26520.000000	26520.000000
2018-01-30 13:30:00	26520.000000	26520.000000	26485.000000	26495.000000
2018-01-30 13:34:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-30 13:35:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-01-30 13:37:00	26435.000000	26440.000000	26435.000000	26440.000000
2018-01-30 14:05:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-01-30 14:08:00	26455.000000	26455.000000	26455.000000	26455.000000
2018-01-30 14:27:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-01-30 14:28:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-01-30 14:36:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-01-30 14:40:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-01-30 14:47:00	26505.000000	26505.000000	26500.000000	26500.000000
2018-01-30 14:55:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-30 14:59:00	26505.000000	26505.000000	26505.000000	26505.000000
2018-01-30 21:00:00	26445.000000	26590.000000	26445.000000	26565.000000
2018-01-30 21:02:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-30 21:03:00	26550.000000	26550.000000	26550.000000	26550.000000
2018-01-30 21:09:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-01-30 21:10:00	26535.000000	26535.000000	26535.000000	26535.000000
2018-01-30 21:11:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-30 21:12:00	26530.000000	26530.000000	26530.000000	26530.000000
2018-01-30 21:15:00	26525.000000	26525.000000	26525.000000	26525.000000
2018-01-30 21:33:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-30 21:36:00	26460.000000	26460.000000	26460.000000	26460.000000
2018-01-30 21:47:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-01-30 21:50:00	26450.000000	26455.000000	26450.000000	26455.000000
2018-01-30 22:22:00	26470.000000	26470.000000	26470.000000	26470.000000
2018-01-30 22:26:00	26475.000000	26475.000000	26475.000000	26475.000000
2018-01-30 22:41:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-01-30 22:52:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-01-30 23:01:00	26420.000000	26430.000000	26420.000000	26430.000000
2018-01-30 23:02:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-01-30 23:21:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-01-30 23:36:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-01-30 23:39:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-30 23:41:00	26400.000000	26400.000000	26400.000000	26400.000000
