datetime	open	high	low	close
2018-01-09 00:30:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-09 00:31:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-09 00:38:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-09 00:40:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-09 09:05:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-09 09:07:00	26040.000000	26050.000000	26040.000000	26050.000000
2018-01-09 09:11:00	26095.000000	26095.000000	26090.000000	26090.000000
2018-01-09 09:12:00	26140.000000	26140.000000	26140.000000	26140.000000
2018-01-09 09:14:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-09 09:20:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-01-09 09:35:00	26145.000000	26145.000000	26145.000000	26145.000000
2018-01-09 09:37:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-09 10:00:00	26060.000000	26060.000000	26060.000000	26060.000000
2018-01-09 10:41:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-09 11:20:00	26135.000000	26135.000000	26135.000000	26135.000000
2018-01-09 14:31:00	26180.000000	26180.000000	26180.000000	26180.000000
2018-01-09 14:59:00	26160.000000	26160.000000	26160.000000	26160.000000
2018-01-09 21:02:00	26065.000000	26065.000000	26065.000000	26065.000000
2018-01-09 21:12:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-09 21:20:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-09 21:25:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-09 21:57:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-09 22:16:00	26090.000000	26090.000000	26090.000000	26090.000000
2018-01-09 23:04:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-09 23:06:00	25980.000000	25980.000000	25980.000000	25980.000000
2018-01-09 23:19:00	25990.000000	25990.000000	25990.000000	25990.000000
2018-01-09 23:20:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-01-09 23:39:00	25980.000000	25980.000000	25980.000000	25980.000000
