datetime	open	high	low	close
2018-03-05 09:00:00	25865.000000	25945.000000	25865.000000	25935.000000
2018-03-05 09:01:00	25945.000000	25950.000000	25925.000000	25940.000000
2018-03-05 09:02:00	25935.000000	25940.000000	25935.000000	25940.000000
2018-03-05 09:03:00	25940.000000	25980.000000	25940.000000	25955.000000
2018-03-05 09:04:00	25955.000000	25955.000000	25950.000000	25950.000000
2018-03-05 09:05:00	25945.000000	25950.000000	25945.000000	25950.000000
2018-03-05 09:06:00	25945.000000	25950.000000	25945.000000	25950.000000
2018-03-05 09:08:00	25940.000000	25945.000000	25935.000000	25935.000000
2018-03-05 09:09:00	25935.000000	25950.000000	25935.000000	25945.000000
2018-03-05 09:10:00	25945.000000	25945.000000	25940.000000	25940.000000
2018-03-05 09:11:00	25935.000000	25940.000000	25930.000000	25935.000000
2018-03-05 09:12:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-05 09:13:00	25940.000000	25940.000000	25930.000000	25930.000000
2018-03-05 09:14:00	25930.000000	25935.000000	25920.000000	25935.000000
2018-03-05 09:15:00	25920.000000	25920.000000	25915.000000	25920.000000
2018-03-05 09:16:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-03-05 09:17:00	25910.000000	25920.000000	25910.000000	25920.000000
2018-03-05 09:18:00	25915.000000	25920.000000	25915.000000	25920.000000
2018-03-05 09:19:00	25920.000000	25920.000000	25910.000000	25920.000000
2018-03-05 09:20:00	25915.000000	25920.000000	25915.000000	25920.000000
2018-03-05 09:21:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-03-05 09:22:00	25935.000000	25935.000000	25935.000000	25935.000000
2018-03-05 09:24:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-03-05 09:25:00	25925.000000	25925.000000	25920.000000	25920.000000
2018-03-05 09:26:00	25915.000000	25915.000000	25910.000000	25910.000000
2018-03-05 09:27:00	25905.000000	25910.000000	25905.000000	25910.000000
2018-03-05 09:28:00	25900.000000	25900.000000	25870.000000	25870.000000
2018-03-05 09:29:00	25860.000000	25865.000000	25855.000000	25865.000000
2018-03-05 09:30:00	25870.000000	25880.000000	25865.000000	25880.000000
2018-03-05 09:31:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-03-05 09:32:00	25870.000000	25870.000000	25860.000000	25860.000000
2018-03-05 09:33:00	25860.000000	25860.000000	25840.000000	25845.000000
2018-03-05 09:34:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-03-05 09:35:00	25865.000000	25885.000000	25865.000000	25880.000000
2018-03-05 09:36:00	25895.000000	25895.000000	25880.000000	25880.000000
2018-03-05 09:37:00	25880.000000	25920.000000	25875.000000	25900.000000
2018-03-05 09:38:00	25895.000000	25910.000000	25890.000000	25900.000000
2018-03-05 09:39:00	25890.000000	25890.000000	25880.000000	25885.000000
2018-03-05 09:40:00	25890.000000	25900.000000	25875.000000	25875.000000
2018-03-05 09:41:00	25880.000000	25885.000000	25875.000000	25885.000000
2018-03-05 09:42:00	25880.000000	25880.000000	25850.000000	25855.000000
2018-03-05 09:43:00	25860.000000	25865.000000	25860.000000	25865.000000
2018-03-05 09:44:00	25865.000000	25875.000000	25865.000000	25865.000000
2018-03-05 09:45:00	25870.000000	25870.000000	25860.000000	25865.000000
2018-03-05 09:46:00	25860.000000	25865.000000	25860.000000	25860.000000
2018-03-05 09:47:00	25855.000000	25855.000000	25850.000000	25850.000000
2018-03-05 09:49:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-03-05 09:50:00	25870.000000	25875.000000	25865.000000	25875.000000
2018-03-05 09:51:00	25875.000000	25885.000000	25875.000000	25880.000000
2018-03-05 09:52:00	25875.000000	25875.000000	25865.000000	25865.000000
2018-03-05 09:53:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-03-05 09:54:00	25870.000000	25870.000000	25865.000000	25865.000000
2018-03-05 09:55:00	25860.000000	25880.000000	25860.000000	25875.000000
2018-03-05 09:56:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-03-05 09:57:00	25855.000000	25860.000000	25850.000000	25850.000000
2018-03-05 09:58:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-03-05 09:59:00	25850.000000	25855.000000	25845.000000	25855.000000
2018-03-05 10:00:00	25845.000000	25850.000000	25835.000000	25840.000000
2018-03-05 10:01:00	25845.000000	25845.000000	25845.000000	25845.000000
2018-03-05 10:02:00	25855.000000	25865.000000	25855.000000	25855.000000
2018-03-05 10:03:00	25830.000000	25830.000000	25820.000000	25830.000000
2018-03-05 10:04:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-03-05 10:05:00	25835.000000	25835.000000	25830.000000	25830.000000
2018-03-05 10:07:00	25835.000000	25835.000000	25830.000000	25830.000000
2018-03-05 10:08:00	25835.000000	25850.000000	25835.000000	25840.000000
2018-03-05 10:09:00	25855.000000	25860.000000	25855.000000	25860.000000
2018-03-05 10:10:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-03-05 10:11:00	25860.000000	25865.000000	25860.000000	25865.000000
2018-03-05 10:12:00	25860.000000	25865.000000	25860.000000	25865.000000
2018-03-05 10:14:00	25855.000000	25865.000000	25855.000000	25865.000000
2018-03-05 10:30:00	25865.000000	25880.000000	25865.000000	25865.000000
2018-03-05 10:31:00	25860.000000	25860.000000	25855.000000	25860.000000
2018-03-05 10:32:00	25855.000000	25865.000000	25850.000000	25855.000000
2018-03-05 10:33:00	25845.000000	25860.000000	25845.000000	25860.000000
2018-03-05 10:34:00	25850.000000	25860.000000	25850.000000	25860.000000
2018-03-05 10:35:00	25865.000000	25870.000000	25865.000000	25870.000000
2018-03-05 10:36:00	25865.000000	25870.000000	25860.000000	25865.000000
