datetime	open	high	low	close
2018-04-04 00:00:00	24580.000000	24590.000000	24580.000000	24590.000000
2018-04-04 00:01:00	24590.000000	24595.000000	24590.000000	24590.000000
2018-04-04 00:02:00	24585.000000	24590.000000	24585.000000	24590.000000
2018-04-04 00:03:00	24590.000000	24595.000000	24590.000000	24590.000000
2018-04-04 00:04:00	24590.000000	24600.000000	24590.000000	24595.000000
2018-04-04 00:05:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-04-04 00:06:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-04-04 00:07:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-04-04 00:08:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:09:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:10:00	24590.000000	24590.000000	24575.000000	24575.000000
2018-04-04 00:11:00	24575.000000	24580.000000	24575.000000	24575.000000
2018-04-04 00:12:00	24575.000000	24575.000000	24570.000000	24570.000000
2018-04-04 00:13:00	24570.000000	24575.000000	24570.000000	24575.000000
2018-04-04 00:14:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-04-04 00:15:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-04-04 00:16:00	24575.000000	24580.000000	24575.000000	24580.000000
2018-04-04 00:17:00	24580.000000	24585.000000	24580.000000	24585.000000
2018-04-04 00:18:00	24585.000000	24585.000000	24575.000000	24580.000000
2018-04-04 00:19:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-04-04 00:20:00	24585.000000	24595.000000	24585.000000	24595.000000
2018-04-04 00:21:00	24600.000000	24600.000000	24590.000000	24590.000000
2018-04-04 00:23:00	24590.000000	24590.000000	24585.000000	24590.000000
2018-04-04 00:24:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-04-04 00:25:00	24595.000000	24595.000000	24595.000000	24595.000000
2018-04-04 00:27:00	24595.000000	24595.000000	24580.000000	24580.000000
2018-04-04 00:30:00	24585.000000	24585.000000	24585.000000	24585.000000
2018-04-04 00:31:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:35:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-04-04 00:37:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-04-04 00:38:00	24595.000000	24595.000000	24590.000000	24590.000000
2018-04-04 00:39:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:40:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:41:00	24585.000000	24585.000000	24580.000000	24585.000000
2018-04-04 00:42:00	24580.000000	24590.000000	24575.000000	24580.000000
2018-04-04 00:43:00	24580.000000	24580.000000	24580.000000	24580.000000
2018-04-04 00:44:00	24580.000000	24585.000000	24580.000000	24585.000000
2018-04-04 00:45:00	24575.000000	24575.000000	24575.000000	24575.000000
2018-04-04 00:48:00	24590.000000	24590.000000	24590.000000	24590.000000
2018-04-04 00:50:00	24590.000000	24590.000000	24585.000000	24585.000000
2018-04-04 00:51:00	24585.000000	24595.000000	24585.000000	24590.000000
2018-04-04 00:52:00	24590.000000	24600.000000	24590.000000	24595.000000
2018-04-04 00:53:00	24595.000000	24600.000000	24595.000000	24600.000000
2018-04-04 00:54:00	24600.000000	24600.000000	24595.000000	24600.000000
2018-04-04 00:55:00	24600.000000	24600.000000	24600.000000	24600.000000
2018-04-04 00:56:00	24605.000000	24605.000000	24605.000000	24605.000000
2018-04-04 00:57:00	24610.000000	24620.000000	24610.000000	24610.000000
2018-04-04 00:58:00	24610.000000	24610.000000	24600.000000	24605.000000
2018-04-04 00:59:00	24605.000000	24605.000000	24590.000000	24590.000000
2018-04-04 09:00:00	24600.000000	24605.000000	24540.000000	24575.000000
2018-04-04 09:01:00	24575.000000	24595.000000	24570.000000	24590.000000
2018-04-04 09:02:00	24585.000000	24585.000000	24555.000000	24555.000000
2018-04-04 09:03:00	24560.000000	24560.000000	24505.000000	24505.000000
2018-04-04 09:04:00	24505.000000	24505.000000	24485.000000	24485.000000
2018-04-04 09:05:00	24485.000000	24500.000000	24470.000000	24490.000000
2018-04-04 09:06:00	24485.000000	24490.000000	24460.000000	24460.000000
2018-04-04 09:07:00	24455.000000	24485.000000	24450.000000	24480.000000
2018-04-04 09:08:00	24480.000000	24480.000000	24460.000000	24465.000000
2018-04-04 09:09:00	24465.000000	24470.000000	24455.000000	24470.000000
2018-04-04 09:10:00	24470.000000	24490.000000	24465.000000	24490.000000
2018-04-04 09:11:00	24490.000000	24515.000000	24475.000000	24510.000000
2018-04-04 09:12:00	24515.000000	24520.000000	24490.000000	24505.000000
2018-04-04 09:13:00	24500.000000	24510.000000	24495.000000	24510.000000
2018-04-04 09:14:00	24510.000000	24510.000000	24495.000000	24500.000000
2018-04-04 09:15:00	24500.000000	24510.000000	24500.000000	24500.000000
2018-04-04 09:16:00	24500.000000	24520.000000	24500.000000	24505.000000
2018-04-04 09:17:00	24510.000000	24535.000000	24500.000000	24530.000000
2018-04-04 09:18:00	24530.000000	24555.000000	24530.000000	24550.000000
2018-04-04 09:19:00	24545.000000	24545.000000	24525.000000	24525.000000
2018-04-04 09:20:00	24525.000000	24530.000000	24525.000000	24525.000000
2018-04-04 09:21:00	24525.000000	24525.000000	24520.000000	24525.000000
2018-04-04 09:22:00	24520.000000	24520.000000	24505.000000	24505.000000
2018-04-04 09:23:00	24505.000000	24510.000000	24490.000000	24495.000000
2018-04-04 09:24:00	24495.000000	24500.000000	24485.000000	24495.000000
2018-04-04 09:25:00	24495.000000	24505.000000	24490.000000	24495.000000
2018-04-04 09:26:00	24495.000000	24495.000000	24490.000000	24495.000000
2018-04-04 09:27:00	24495.000000	24505.000000	24495.000000	24500.000000
2018-04-04 09:28:00	24505.000000	24515.000000	24500.000000	24515.000000
2018-04-04 09:29:00	24520.000000	24520.000000	24500.000000	24500.000000
2018-04-04 09:30:00	24505.000000	24520.000000	24505.000000	24515.000000
2018-04-04 09:31:00	24515.000000	24515.000000	24485.000000	24485.000000
2018-04-04 09:32:00	24485.000000	24490.000000	24480.000000	24480.000000
2018-04-04 09:33:00	24475.000000	24475.000000	24460.000000	24460.000000
2018-04-04 09:34:00	24470.000000	24485.000000	24470.000000	24485.000000
2018-04-04 09:35:00	24475.000000	24475.000000	24460.000000	24460.000000
2018-04-04 09:36:00	24465.000000	24475.000000	24460.000000	24460.000000
2018-04-04 09:37:00	24460.000000	24465.000000	24455.000000	24455.000000
2018-04-04 09:38:00	24455.000000	24465.000000	24455.000000	24465.000000
2018-04-04 09:39:00	24470.000000	24475.000000	24465.000000	24470.000000
2018-04-04 09:40:00	24475.000000	24480.000000	24470.000000	24475.000000
2018-04-04 09:41:00	24470.000000	24470.000000	24460.000000	24465.000000
2018-04-04 09:42:00	24465.000000	24465.000000	24460.000000	24460.000000
2018-04-04 09:43:00	24460.000000	24465.000000	24455.000000	24460.000000
2018-04-04 09:44:00	24460.000000	24460.000000	24430.000000	24440.000000
2018-04-04 09:45:00	24445.000000	24465.000000	24440.000000	24455.000000
2018-04-04 09:46:00	24460.000000	24465.000000	24460.000000	24465.000000
2018-04-04 09:47:00	24460.000000	24475.000000	24455.000000	24470.000000
2018-04-04 09:48:00	24470.000000	24490.000000	24470.000000	24485.000000
2018-04-04 09:49:00	24485.000000	24490.000000	24480.000000	24490.000000
2018-04-04 09:50:00	24490.000000	24490.000000	24485.000000	24485.000000
2018-04-04 09:51:00	24480.000000	24490.000000	24480.000000	24485.000000
2018-04-04 09:52:00	24490.000000	24495.000000	24490.000000	24490.000000
2018-04-04 09:53:00	24490.000000	24490.000000	24485.000000	24490.000000
2018-04-04 09:54:00	24490.000000	24510.000000	24490.000000	24510.000000
2018-04-04 09:55:00	24510.000000	24510.000000	24500.000000	24500.000000
2018-04-04 09:56:00	24500.000000	24510.000000	24500.000000	24505.000000
2018-04-04 09:57:00	24500.000000	24505.000000	24495.000000	24500.000000
2018-04-04 09:58:00	24500.000000	24500.000000	24490.000000	24490.000000
2018-04-04 09:59:00	24485.000000	24495.000000	24485.000000	24495.000000
2018-04-04 10:00:00	24490.000000	24490.000000	24485.000000	24490.000000
2018-04-04 10:01:00	24490.000000	24495.000000	24490.000000	24495.000000
2018-04-04 10:02:00	24495.000000	24500.000000	24490.000000	24490.000000
2018-04-04 10:03:00	24495.000000	24495.000000	24490.000000	24495.000000
2018-04-04 10:04:00	24495.000000	24505.000000	24495.000000	24505.000000
2018-04-04 10:05:00	24500.000000	24500.000000	24490.000000	24495.000000
2018-04-04 10:06:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-04-04 10:07:00	24500.000000	24500.000000	24490.000000	24495.000000
2018-04-04 10:08:00	24495.000000	24495.000000	24490.000000	24490.000000
2018-04-04 10:09:00	24490.000000	24500.000000	24490.000000	24500.000000
2018-04-04 10:10:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-04-04 10:11:00	24500.000000	24500.000000	24495.000000	24495.000000
2018-04-04 10:12:00	24495.000000	24505.000000	24495.000000	24505.000000
2018-04-04 10:13:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-04-04 10:14:00	24505.000000	24510.000000	24505.000000	24505.000000
2018-04-04 10:30:00	24505.000000	24550.000000	24500.000000	24540.000000
2018-04-04 10:31:00	24545.000000	24545.000000	24530.000000	24530.000000
2018-04-04 10:32:00	24530.000000	24540.000000	24530.000000	24530.000000
2018-04-04 10:33:00	24530.000000	24530.000000	24525.000000	24525.000000
2018-04-04 10:34:00	24525.000000	24535.000000	24525.000000	24530.000000
2018-04-04 10:35:00	24535.000000	24550.000000	24535.000000	24540.000000
2018-04-04 10:36:00	24540.000000	24570.000000	24530.000000	24570.000000
2018-04-04 10:37:00	24560.000000	24570.000000	24555.000000	24560.000000
2018-04-04 10:38:00	24560.000000	24590.000000	24560.000000	24585.000000
