datetime	open	high	low	close
2017-12-20 09:58:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-12-20 13:32:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-12-20 13:33:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-12-20 13:35:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-12-20 13:38:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-12-20 13:39:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-12-20 21:38:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-12-20 21:42:00	25345.000000	25355.000000	25345.000000	25355.000000
2017-12-20 21:43:00	25365.000000	25370.000000	25365.000000	25370.000000
2017-12-20 21:51:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-12-20 21:54:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-12-20 22:09:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-12-20 22:15:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-12-20 22:23:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-12-20 22:24:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-12-20 22:31:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-12-20 22:32:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-12-20 22:39:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-12-20 22:53:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-12-20 22:55:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-12-20 23:00:00	25365.000000	25365.000000	25365.000000	25365.000000
