datetime	open	high	low	close
2018-01-08 09:05:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 09:06:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 09:09:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 09:11:00	25795.000000	25795.000000	25795.000000	25795.000000
2018-01-08 09:16:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 09:18:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 09:19:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 10:10:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-08 10:38:00	25810.000000	25810.000000	25810.000000	25810.000000
2018-01-08 13:38:00	25805.000000	25805.000000	25805.000000	25805.000000
2018-01-08 13:40:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-08 14:29:00	25855.000000	25855.000000	25855.000000	25855.000000
2018-01-08 21:03:00	25965.000000	25965.000000	25915.000000	25915.000000
2018-01-08 21:27:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-01-08 22:14:00	25885.000000	25890.000000	25885.000000	25890.000000
2018-01-08 22:33:00	25935.000000	25935.000000	25935.000000	25935.000000
