datetime	open	high	low	close
2018-01-11 09:05:00	26010.000000	26010.000000	26010.000000	26010.000000
2018-01-11 11:10:00	26040.000000	26040.000000	26040.000000	26040.000000
2018-01-11 14:00:00	25980.000000	26000.000000	25980.000000	26000.000000
2018-01-11 14:05:00	26005.000000	26005.000000	26005.000000	26005.000000
2018-01-11 14:15:00	26030.000000	26050.000000	26030.000000	26050.000000
2018-01-11 14:30:00	26030.000000	26030.000000	26030.000000	26030.000000
2018-01-11 14:38:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-01-11 14:49:00	26100.000000	26100.000000	26100.000000	26100.000000
2018-01-11 14:51:00	26085.000000	26085.000000	26085.000000	26085.000000
2018-01-11 21:02:00	26120.000000	26120.000000	26120.000000	26120.000000
2018-01-11 21:30:00	26150.000000	26150.000000	26150.000000	26150.000000
2018-01-11 21:48:00	26115.000000	26115.000000	26115.000000	26115.000000
2018-01-11 21:59:00	26130.000000	26130.000000	26130.000000	26130.000000
2018-01-11 22:17:00	26110.000000	26110.000000	26110.000000	26110.000000
2018-01-11 22:52:00	26035.000000	26035.000000	26035.000000	26035.000000
2018-01-11 22:59:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-01-11 23:34:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-01-11 23:41:00	26025.000000	26025.000000	26025.000000	26025.000000
