datetime	open	high	low	close
2018-01-18 00:45:00	25780.000000	25780.000000	25780.000000	25780.000000
2018-01-18 09:30:00	25800.000000	25840.000000	25800.000000	25840.000000
2018-01-18 09:44:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-18 09:52:00	25820.000000	25820.000000	25820.000000	25820.000000
2018-01-18 10:13:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-18 10:34:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-18 10:48:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-18 10:51:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-18 10:54:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-18 11:06:00	25865.000000	25865.000000	25865.000000	25865.000000
2018-01-18 13:33:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-18 13:35:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-18 13:36:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-18 13:53:00	25895.000000	25900.000000	25895.000000	25900.000000
2018-01-18 14:02:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-18 14:04:00	25865.000000	25870.000000	25865.000000	25870.000000
2018-01-18 14:05:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-18 14:09:00	25870.000000	25870.000000	25870.000000	25870.000000
2018-01-18 14:26:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-18 14:44:00	25850.000000	25850.000000	25850.000000	25850.000000
2018-01-18 14:47:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-18 14:48:00	25835.000000	25835.000000	25835.000000	25835.000000
2018-01-18 14:49:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-01-18 21:04:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-18 21:06:00	25900.000000	25900.000000	25900.000000	25900.000000
2018-01-18 21:12:00	25885.000000	25885.000000	25885.000000	25885.000000
2018-01-18 21:16:00	25880.000000	25880.000000	25880.000000	25880.000000
2018-01-18 21:23:00	25890.000000	25890.000000	25890.000000	25890.000000
2018-01-18 21:58:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-01-18 22:22:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-01-18 23:31:00	25810.000000	25810.000000	25810.000000	25810.000000
