datetime	open	high	low	close
2018-01-02 09:02:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-01-02 09:04:00	25575.000000	25605.000000	25575.000000	25605.000000
2018-01-02 09:07:00	25735.000000	25735.000000	25700.000000	25700.000000
2018-01-02 09:12:00	25825.000000	25825.000000	25825.000000	25825.000000
2018-01-02 09:31:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-02 09:37:00	25700.000000	25700.000000	25700.000000	25700.000000
2018-01-02 09:57:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-02 10:04:00	25670.000000	25670.000000	25670.000000	25670.000000
2018-01-02 10:14:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-02 11:13:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-02 11:26:00	25600.000000	25600.000000	25600.000000	25600.000000
2018-01-02 14:58:00	25690.000000	25690.000000	25690.000000	25690.000000
2018-01-02 21:15:00	25795.000000	25795.000000	25750.000000	25795.000000
2018-01-02 21:35:00	25775.000000	25775.000000	25775.000000	25775.000000
2018-01-02 21:51:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-02 22:03:00	25770.000000	25770.000000	25770.000000	25770.000000
2018-01-02 22:08:00	25795.000000	25795.000000	25795.000000	25795.000000
