datetime	open	high	low	close
2018-03-24 00:00:00	24475.000000	24475.000000	24475.000000	24475.000000
2018-03-24 00:01:00	24470.000000	24480.000000	24470.000000	24480.000000
2018-03-24 00:03:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-24 00:04:00	24475.000000	24500.000000	24475.000000	24500.000000
2018-03-24 00:05:00	24500.000000	24500.000000	24490.000000	24490.000000
2018-03-24 00:06:00	24470.000000	24470.000000	24460.000000	24470.000000
2018-03-24 00:07:00	24470.000000	24470.000000	24455.000000	24465.000000
2018-03-24 00:08:00	24460.000000	24465.000000	24455.000000	24460.000000
2018-03-24 00:09:00	24470.000000	24475.000000	24470.000000	24475.000000
2018-03-24 00:11:00	24470.000000	24470.000000	24460.000000	24460.000000
2018-03-24 00:12:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-24 00:13:00	24455.000000	24460.000000	24440.000000	24450.000000
2018-03-24 00:14:00	24450.000000	24450.000000	24450.000000	24450.000000
2018-03-24 00:16:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-24 00:17:00	24450.000000	24455.000000	24450.000000	24455.000000
2018-03-24 00:18:00	24460.000000	24465.000000	24460.000000	24465.000000
2018-03-24 00:19:00	24465.000000	24475.000000	24465.000000	24475.000000
2018-03-24 00:20:00	24465.000000	24475.000000	24465.000000	24475.000000
2018-03-24 00:21:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-24 00:22:00	24475.000000	24475.000000	24465.000000	24465.000000
2018-03-24 00:23:00	24470.000000	24470.000000	24470.000000	24470.000000
2018-03-24 00:24:00	24480.000000	24480.000000	24470.000000	24470.000000
2018-03-24 00:25:00	24480.000000	24525.000000	24480.000000	24510.000000
2018-03-24 00:26:00	24510.000000	24510.000000	24505.000000	24505.000000
2018-03-24 00:27:00	24505.000000	24515.000000	24505.000000	24515.000000
2018-03-24 00:28:00	24510.000000	24510.000000	24500.000000	24500.000000
2018-03-24 00:29:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-24 00:30:00	24500.000000	24505.000000	24495.000000	24495.000000
2018-03-24 00:31:00	24485.000000	24490.000000	24480.000000	24485.000000
2018-03-24 00:32:00	24480.000000	24480.000000	24455.000000	24460.000000
2018-03-24 00:33:00	24465.000000	24470.000000	24465.000000	24465.000000
2018-03-24 00:34:00	24460.000000	24475.000000	24460.000000	24475.000000
2018-03-24 00:35:00	24480.000000	24480.000000	24455.000000	24455.000000
2018-03-24 00:36:00	24450.000000	24475.000000	24450.000000	24475.000000
2018-03-24 00:37:00	24470.000000	24475.000000	24470.000000	24475.000000
2018-03-24 00:39:00	24480.000000	24480.000000	24480.000000	24480.000000
2018-03-24 00:41:00	24475.000000	24485.000000	24465.000000	24475.000000
2018-03-24 00:42:00	24475.000000	24485.000000	24475.000000	24485.000000
2018-03-24 00:43:00	24490.000000	24520.000000	24490.000000	24490.000000
2018-03-24 00:44:00	24500.000000	24500.000000	24495.000000	24495.000000
2018-03-24 00:45:00	24500.000000	24505.000000	24500.000000	24505.000000
2018-03-24 00:48:00	24510.000000	24530.000000	24510.000000	24515.000000
2018-03-24 00:49:00	24505.000000	24510.000000	24505.000000	24510.000000
2018-03-24 00:50:00	24515.000000	24515.000000	24515.000000	24515.000000
2018-03-24 00:52:00	24495.000000	24495.000000	24495.000000	24495.000000
2018-03-24 00:53:00	24505.000000	24505.000000	24505.000000	24505.000000
2018-03-24 00:55:00	24505.000000	24505.000000	24485.000000	24485.000000
2018-03-24 00:56:00	24500.000000	24500.000000	24500.000000	24500.000000
2018-03-24 00:57:00	24500.000000	24500.000000	24495.000000	24495.000000
2018-03-24 00:58:00	24500.000000	24510.000000	24495.000000	24510.000000
2018-03-24 00:59:00	24515.000000	24530.000000	24495.000000	24530.000000
