datetime	open	high	low	close
2018-03-31 00:00:00	25050.000000	25050.000000	25040.000000	25040.000000
2018-03-31 00:01:00	25045.000000	25045.000000	25035.000000	25035.000000
2018-03-31 00:02:00	25040.000000	25045.000000	25030.000000	25045.000000
2018-03-31 00:03:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-31 00:04:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:05:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-31 00:06:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:07:00	25045.000000	25045.000000	25040.000000	25040.000000
2018-03-31 00:08:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:09:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-31 00:10:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-31 00:11:00	25035.000000	25040.000000	25035.000000	25035.000000
2018-03-31 00:12:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-31 00:13:00	25045.000000	25045.000000	25040.000000	25040.000000
2018-03-31 00:14:00	25045.000000	25045.000000	25040.000000	25040.000000
2018-03-31 00:15:00	25040.000000	25045.000000	25040.000000	25045.000000
2018-03-31 00:16:00	25045.000000	25045.000000	25040.000000	25040.000000
2018-03-31 00:17:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-31 00:18:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:19:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:21:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-31 00:22:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-31 00:23:00	25050.000000	25055.000000	25050.000000	25050.000000
2018-03-31 00:24:00	25050.000000	25060.000000	25050.000000	25060.000000
2018-03-31 00:25:00	25070.000000	25070.000000	25070.000000	25070.000000
2018-03-31 00:28:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-31 00:29:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-31 00:30:00	25055.000000	25055.000000	25045.000000	25045.000000
2018-03-31 00:31:00	25040.000000	25045.000000	25035.000000	25045.000000
2018-03-31 00:32:00	25035.000000	25045.000000	25035.000000	25040.000000
2018-03-31 00:33:00	25045.000000	25045.000000	25045.000000	25045.000000
2018-03-31 00:34:00	25040.000000	25040.000000	25040.000000	25040.000000
2018-03-31 00:36:00	25050.000000	25055.000000	25050.000000	25055.000000
2018-03-31 00:38:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-31 00:39:00	25065.000000	25065.000000	25065.000000	25065.000000
2018-03-31 00:40:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-31 00:41:00	25055.000000	25055.000000	25055.000000	25055.000000
2018-03-31 00:42:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-31 00:43:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-31 00:44:00	25060.000000	25060.000000	25060.000000	25060.000000
2018-03-31 00:45:00	25055.000000	25060.000000	25055.000000	25060.000000
2018-03-31 00:46:00	25060.000000	25060.000000	25050.000000	25055.000000
2018-03-31 00:47:00	25050.000000	25050.000000	25045.000000	25050.000000
2018-03-31 00:48:00	25050.000000	25060.000000	25050.000000	25060.000000
2018-03-31 00:50:00	25060.000000	25065.000000	25060.000000	25065.000000
2018-03-31 00:51:00	25060.000000	25060.000000	25055.000000	25055.000000
2018-03-31 00:52:00	25070.000000	25075.000000	25070.000000	25075.000000
2018-03-31 00:55:00	25060.000000	25060.000000	25055.000000	25055.000000
2018-03-31 00:56:00	25055.000000	25060.000000	25055.000000	25060.000000
2018-03-31 00:57:00	25060.000000	25060.000000	25055.000000	25055.000000
2018-03-31 00:58:00	25055.000000	25060.000000	25045.000000	25045.000000
2018-03-31 00:59:00	25045.000000	25045.000000	25030.000000	25035.000000
