datetime	open	high	low	close
2018-02-08 00:02:00	25920.000000	25920.000000	25915.000000	25915.000000
2018-02-08 00:04:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-02-08 00:08:00	25925.000000	25930.000000	25925.000000	25930.000000
2018-02-08 00:13:00	25945.000000	25945.000000	25945.000000	25945.000000
2018-02-08 00:32:00	25800.000000	25850.000000	25800.000000	25850.000000
2018-02-08 00:34:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-02-08 00:48:00	25815.000000	25815.000000	25815.000000	25815.000000
2018-02-08 00:51:00	25840.000000	25840.000000	25840.000000	25840.000000
2018-02-08 00:52:00	25785.000000	25785.000000	25785.000000	25785.000000
2018-02-08 00:58:00	25860.000000	25860.000000	25860.000000	25860.000000
2018-02-08 09:00:00	25860.000000	25860.000000	25830.000000	25830.000000
2018-02-08 09:01:00	25920.000000	25935.000000	25920.000000	25935.000000
2018-02-08 09:02:00	25920.000000	25920.000000	25890.000000	25920.000000
2018-02-08 09:03:00	25900.000000	25915.000000	25900.000000	25915.000000
2018-02-08 09:05:00	25910.000000	25910.000000	25910.000000	25910.000000
2018-02-08 09:07:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-08 09:08:00	25915.000000	25915.000000	25915.000000	25915.000000
2018-02-08 09:09:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-08 09:10:00	25925.000000	25925.000000	25920.000000	25920.000000
2018-02-08 09:11:00	25920.000000	25925.000000	25920.000000	25925.000000
2018-02-08 09:12:00	25950.000000	25965.000000	25950.000000	25965.000000
2018-02-08 09:13:00	25975.000000	25975.000000	25975.000000	25975.000000
2018-02-08 09:14:00	25960.000000	25960.000000	25925.000000	25935.000000
2018-02-08 09:15:00	25945.000000	25955.000000	25925.000000	25955.000000
2018-02-08 09:16:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-08 09:17:00	25965.000000	25965.000000	25955.000000	25955.000000
2018-02-08 09:19:00	25970.000000	25970.000000	25970.000000	25970.000000
2018-02-08 09:21:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-02-08 09:24:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-08 09:25:00	25950.000000	25950.000000	25950.000000	25950.000000
2018-02-08 09:27:00	25930.000000	25930.000000	25930.000000	25930.000000
2018-02-08 09:28:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-08 09:29:00	25915.000000	25915.000000	25905.000000	25910.000000
2018-02-08 09:33:00	25920.000000	25920.000000	25915.000000	25915.000000
2018-02-08 09:34:00	25910.000000	25920.000000	25910.000000	25920.000000
2018-02-08 09:38:00	25925.000000	25925.000000	25920.000000	25920.000000
2018-02-08 09:40:00	25925.000000	25925.000000	25925.000000	25925.000000
2018-02-08 09:41:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-08 09:42:00	25920.000000	25920.000000	25920.000000	25920.000000
2018-02-08 09:43:00	25915.000000	25915.000000	25910.000000	25910.000000
