datetime	open	high	low	close
2018-02-05 09:00:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 09:01:00	26420.000000	26420.000000	26415.000000	26415.000000
2018-02-05 09:03:00	26420.000000	26440.000000	26420.000000	26440.000000
2018-02-05 09:08:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-05 09:10:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-05 09:17:00	26385.000000	26385.000000	26370.000000	26370.000000
2018-02-05 09:18:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-05 09:19:00	26350.000000	26350.000000	26350.000000	26350.000000
2018-02-05 09:20:00	26355.000000	26365.000000	26355.000000	26365.000000
2018-02-05 09:24:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-02-05 09:29:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-05 09:33:00	26365.000000	26365.000000	26360.000000	26360.000000
2018-02-05 09:34:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-05 09:42:00	26400.000000	26400.000000	26395.000000	26395.000000
2018-02-05 09:43:00	26385.000000	26395.000000	26385.000000	26395.000000
2018-02-05 09:44:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-05 09:52:00	26365.000000	26365.000000	26365.000000	26365.000000
2018-02-05 09:54:00	26375.000000	26375.000000	26375.000000	26375.000000
2018-02-05 09:58:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 10:01:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-05 10:06:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-05 10:12:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-05 10:13:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-05 10:30:00	26410.000000	26410.000000	26405.000000	26405.000000
2018-02-05 10:31:00	26410.000000	26420.000000	26410.000000	26420.000000
2018-02-05 10:36:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-02-05 10:37:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 10:38:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-05 10:39:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-05 10:40:00	26405.000000	26405.000000	26405.000000	26405.000000
2018-02-05 10:52:00	26380.000000	26395.000000	26380.000000	26395.000000
2018-02-05 10:53:00	26380.000000	26380.000000	26380.000000	26380.000000
2018-02-05 10:55:00	26370.000000	26370.000000	26370.000000	26370.000000
2018-02-05 11:02:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 11:08:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-02-05 11:09:00	26370.000000	26375.000000	26370.000000	26375.000000
2018-02-05 11:14:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 11:15:00	26385.000000	26385.000000	26385.000000	26385.000000
2018-02-05 11:20:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-05 13:30:00	26380.000000	26400.000000	26365.000000	26375.000000
2018-02-05 13:32:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-05 13:34:00	26435.000000	26440.000000	26435.000000	26440.000000
2018-02-05 13:41:00	26400.000000	26400.000000	26400.000000	26400.000000
2018-02-05 13:44:00	26410.000000	26410.000000	26410.000000	26410.000000
2018-02-05 13:48:00	26425.000000	26425.000000	26425.000000	26425.000000
2018-02-05 13:50:00	26430.000000	26430.000000	26430.000000	26430.000000
2018-02-05 13:51:00	26435.000000	26435.000000	26435.000000	26435.000000
2018-02-05 13:52:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-05 13:54:00	26450.000000	26450.000000	26450.000000	26450.000000
2018-02-05 13:57:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-02-05 14:17:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-05 14:33:00	26480.000000	26480.000000	26480.000000	26480.000000
2018-02-05 14:47:00	26515.000000	26515.000000	26505.000000	26505.000000
2018-02-05 14:48:00	26505.000000	26520.000000	26505.000000	26520.000000
2018-02-05 14:51:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-05 14:53:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-05 14:54:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-02-05 14:55:00	26495.000000	26495.000000	26495.000000	26495.000000
2018-02-05 14:57:00	26510.000000	26510.000000	26510.000000	26510.000000
2018-02-05 21:00:00	26505.000000	26505.000000	26490.000000	26490.000000
