datetime	trade	volume
2018-10-26 09:01:02	3584.000000	6.000000
2018-10-26 09:01:02	3583.000000	10.000000
2018-10-26 09:01:03	3584.000000	102.000000
2018-10-26 09:01:03	3583.000000	24.000000
2018-10-26 09:01:04	3584.000000	38.000000
2018-10-26 09:01:04	3583.000000	2.000000
2018-10-26 09:01:06	3583.000000	60.000000
2018-10-26 09:01:07	3583.000000	14.000000
2018-10-26 09:01:07	3583.000000	64.000000
2018-10-26 09:01:09	3583.000000	28.000000
2018-10-26 09:01:09	3582.000000	20.000000
2018-10-26 09:01:10	3582.000000	8.000000
2018-10-26 09:01:10	3582.000000	4.000000
2018-10-26 09:01:12	3583.000000	4.000000
2018-10-26 09:01:13	3583.000000	2.000000
2018-10-26 09:01:15	3583.000000	4.000000
2018-10-26 09:01:16	3582.000000	8.000000
2018-10-26 09:01:16	3582.000000	2.000000
2018-10-26 09:01:17	3583.000000	2.000000
2018-10-26 09:01:17	3583.000000	2.000000
2018-10-26 09:01:18	3582.000000	20.000000
2018-10-26 09:01:19	3583.000000	4.000000
2018-10-26 09:01:19	3583.000000	80.000000
2018-10-26 09:01:20	3583.000000	14.000000
2018-10-26 09:01:22	3583.000000	2.000000
2018-10-26 09:01:24	3583.000000	4.000000
2018-10-26 09:01:25	3583.000000	8.000000
2018-10-26 09:01:27	3583.000000	200.000000
2018-10-26 09:01:27	3583.000000	34.000000
2018-10-26 09:01:29	3582.000000	4.000000
2018-10-26 09:01:30	3583.000000	6.000000
2018-10-26 09:01:31	3583.000000	2.000000
2018-10-26 09:01:31	3583.000000	50.000000
2018-10-26 09:01:33	3583.000000	20.000000
2018-10-26 09:01:34	3582.000000	2.000000
2018-10-26 09:01:36	3583.000000	2.000000
2018-10-26 09:01:36	3583.000000	2.000000
2018-10-26 09:01:37	3583.000000	2.000000
2018-10-26 09:01:37	3582.000000	4.000000
2018-10-26 09:01:39	3583.000000	2.000000
2018-10-26 09:01:40	3583.000000	22.000000
2018-10-26 09:01:41	3583.000000	24.000000
2018-10-26 09:01:41	3583.000000	6.000000
2018-10-26 09:01:45	3583.000000	12.000000
2018-10-26 09:01:47	3583.000000	4.000000
2018-10-26 09:01:50	3584.000000	6.000000
2018-10-26 09:01:51	3584.000000	2.000000
2018-10-26 09:01:57	3584.000000	2.000000
2018-10-26 09:01:59	3583.000000	2.000000
2018-10-26 09:01:59	3583.000000	6.000000
2018-10-26 09:02:02	3583.000000	4.000000
2018-10-26 09:02:03	3583.000000	2.000000
2018-10-26 09:02:06	3583.000000	2.000000
2018-10-26 09:02:06	3584.000000	2.000000
2018-10-26 09:02:08	3583.000000	2.000000
2018-10-26 09:02:12	3583.000000	14.000000
2018-10-26 09:02:13	3584.000000	38.000000
2018-10-26 09:02:13	3584.000000	8.000000
2018-10-26 09:02:14	3584.000000	4.000000
2018-10-26 09:02:14	3584.000000	28.000000
2018-10-26 09:02:15	3584.000000	22.000000
2018-10-26 09:02:16	3584.000000	4.000000
2018-10-26 09:02:18	3584.000000	2.000000
2018-10-26 09:02:19	3584.000000	8.000000
2018-10-26 09:02:20	3583.000000	2.000000
2018-10-26 09:02:20	3583.000000	8.000000
2018-10-26 09:02:22	3584.000000	2.000000
2018-10-26 09:02:23	3584.000000	6.000000
2018-10-26 09:02:24	3584.000000	32.000000
2018-10-26 09:02:25	3583.000000	2.000000
2018-10-26 09:02:27	3583.000000	6.000000
2018-10-26 09:02:28	3583.000000	2.000000
2018-10-26 09:02:30	3583.000000	2.000000
2018-10-26 09:02:31	3584.000000	4.000000
2018-10-26 09:02:34	3583.000000	2.000000
2018-10-26 09:02:34	3583.000000	4.000000
2018-10-26 09:02:35	3583.000000	2.000000
2018-10-26 09:02:36	3583.000000	2.000000
2018-10-26 09:02:37	3583.000000	2.000000
2018-10-26 09:02:38	3584.000000	2.000000
2018-10-26 09:02:41	3583.000000	2.000000
2018-10-26 09:02:42	3583.000000	2.000000
2018-10-26 09:02:42	3583.000000	2.000000
2018-10-26 09:02:43	3584.000000	4.000000
2018-10-26 09:02:44	3584.000000	2.000000
2018-10-26 09:02:44	3584.000000	16.000000
2018-10-26 09:02:47	3583.000000	4.000000
2018-10-26 09:02:48	3583.000000	4.000000
2018-10-26 09:02:48	3583.000000	2.000000
2018-10-26 09:02:49	3584.000000	2.000000
2018-10-26 09:02:49	3584.000000	10.000000
2018-10-26 09:02:54	3583.000000	2.000000
2018-10-26 09:02:54	3583.000000	6.000000
2018-10-26 09:02:55	3583.000000	12.000000
2018-10-26 09:02:55	3583.000000	12.000000
2018-10-26 09:02:57	3583.000000	4.000000
2018-10-26 09:02:58	3583.000000	2.000000
2018-10-26 09:02:58	3583.000000	2.000000
2018-10-26 09:03:00	3583.000000	2.000000
2018-10-26 09:03:00	3583.000000	2.000000
2018-10-26 09:03:01	3583.000000	40.000000
2018-10-26 09:03:01	3583.000000	168.000000
2018-10-26 09:03:02	3582.000000	2.000000
2018-10-26 09:03:02	3583.000000	2.000000
2018-10-26 09:03:03	3583.000000	2.000000
2018-10-26 09:03:04	3583.000000	2.000000
2018-10-26 09:03:05	3582.000000	2.000000
2018-10-26 09:03:08	3582.000000	2.000000
2018-10-26 09:03:09	3582.000000	8.000000
2018-10-26 09:03:09	3582.000000	2.000000
2018-10-26 09:03:10	3582.000000	2.000000
2018-10-26 09:03:11	3582.000000	202.000000
2018-10-26 09:03:12	3582.000000	10.000000
2018-10-26 09:03:12	3582.000000	64.000000
2018-10-26 09:03:13	3581.000000	66.000000
2018-10-26 09:03:13	3581.000000	28.000000
2018-10-26 09:03:14	3582.000000	4.000000
2018-10-26 09:03:15	3581.000000	2.000000
2018-10-26 09:03:16	3582.000000	2.000000
2018-10-26 09:03:17	3582.000000	28.000000
2018-10-26 09:03:18	3581.000000	10.000000
2018-10-26 09:03:20	3581.000000	2.000000
2018-10-26 09:03:22	3582.000000	4.000000
2018-10-26 09:03:22	3581.000000	6.000000
2018-10-26 09:03:23	3581.000000	8.000000
2018-10-26 09:03:24	3581.000000	70.000000
2018-10-26 09:03:25	3581.000000	44.000000
2018-10-26 09:03:25	3582.000000	22.000000
2018-10-26 09:03:28	3581.000000	12.000000
2018-10-26 09:03:30	3581.000000	30.000000
2018-10-26 09:03:30	3582.000000	2.000000
2018-10-26 09:03:31	3581.000000	2.000000
2018-10-26 09:03:32	3581.000000	2.000000
2018-10-26 09:03:33	3581.000000	40.000000
2018-10-26 09:03:34	3582.000000	2.000000
2018-10-26 09:03:35	3581.000000	20.000000
2018-10-26 09:03:37	3581.000000	20.000000
2018-10-26 09:03:37	3581.000000	2.000000
2018-10-26 09:03:39	3581.000000	2.000000
2018-10-26 09:03:40	3581.000000	2.000000
2018-10-26 09:03:42	3582.000000	2.000000
2018-10-26 09:03:42	3581.000000	20.000000
2018-10-26 09:03:43	3581.000000	14.000000
2018-10-26 09:03:44	3581.000000	2.000000
2018-10-26 09:03:45	3581.000000	6.000000
2018-10-26 09:03:46	3581.000000	28.000000
2018-10-26 09:03:47	3582.000000	50.000000
2018-10-26 09:03:50	3581.000000	4.000000
2018-10-26 09:03:50	3581.000000	4.000000
2018-10-26 09:03:52	3581.000000	2.000000
2018-10-26 09:03:53	3582.000000	14.000000
2018-10-26 09:03:55	3581.000000	44.000000
2018-10-26 09:03:56	3582.000000	142.000000
2018-10-26 09:03:56	3582.000000	80.000000
2018-10-26 09:03:57	3583.000000	10.000000
2018-10-26 09:03:58	3582.000000	2.000000
2018-10-26 09:04:01	3583.000000	2.000000
2018-10-26 09:04:01	3582.000000	32.000000
2018-10-26 09:04:03	3582.000000	2.000000
2018-10-26 09:04:04	3582.000000	2.000000
2018-10-26 09:04:08	3582.000000	6.000000
2018-10-26 09:04:11	3583.000000	20.000000
2018-10-26 09:04:12	3582.000000	218.000000
2018-10-26 09:04:12	3582.000000	20.000000
2018-10-26 09:04:14	3582.000000	40.000000
2018-10-26 09:04:15	3581.000000	4.000000
2018-10-26 09:04:17	3582.000000	2.000000
2018-10-26 09:04:18	3582.000000	4.000000
2018-10-26 09:04:19	3581.000000	4.000000
2018-10-26 09:04:20	3581.000000	42.000000
2018-10-26 09:04:21	3582.000000	4.000000
2018-10-26 09:04:23	3581.000000	38.000000
2018-10-26 09:04:26	3581.000000	4.000000
2018-10-26 09:04:27	3581.000000	2.000000
2018-10-26 09:04:30	3582.000000	50.000000
2018-10-26 09:04:31	3582.000000	44.000000
2018-10-26 09:04:32	3581.000000	8.000000
2018-10-26 09:04:32	3581.000000	2.000000
2018-10-26 09:04:33	3582.000000	2.000000
2018-10-26 09:04:33	3581.000000	4.000000
2018-10-26 09:04:35	3582.000000	2.000000
2018-10-26 09:04:36	3581.000000	10.000000
2018-10-26 09:04:37	3581.000000	140.000000
2018-10-26 09:04:37	3581.000000	230.000000
2018-10-26 09:04:38	3580.000000	8.000000
2018-10-26 09:04:38	3581.000000	1006.000000
2018-10-26 09:04:39	3579.000000	502.000000
2018-10-26 09:04:39	3579.000000	390.000000
2018-10-26 09:04:40	3580.000000	92.000000
2018-10-26 09:04:40	3580.000000	56.000000
2018-10-26 09:04:41	3579.000000	2.000000
2018-10-26 09:04:41	3580.000000	22.000000
2018-10-26 09:04:42	3579.000000	4.000000
2018-10-26 09:04:44	3579.000000	86.000000
2018-10-26 09:04:44	3579.000000	36.000000
2018-10-26 09:04:45	3579.000000	132.000000
2018-10-26 09:04:45	3579.000000	20.000000
2018-10-26 09:04:46	3579.000000	6.000000
2018-10-26 09:04:46	3579.000000	4.000000
2018-10-26 09:04:47	3579.000000	4.000000
2018-10-26 09:04:48	3579.000000	2.000000
2018-10-26 09:04:48	3579.000000	282.000000
2018-10-26 09:04:49	3579.000000	74.000000
2018-10-26 09:04:49	3579.000000	12.000000
2018-10-26 09:04:50	3579.000000	4.000000
2018-10-26 09:04:51	3580.000000	6.000000
2018-10-26 09:04:52	3579.000000	4.000000
2018-10-26 09:04:52	3579.000000	100.000000
2018-10-26 09:04:55	3580.000000	2.000000
2018-10-26 09:04:56	3579.000000	16.000000
2018-10-26 09:04:56	3579.000000	10.000000
2018-10-26 09:04:57	3579.000000	12.000000
2018-10-26 09:04:57	3579.000000	2.000000
2018-10-26 09:04:58	3579.000000	4.000000
2018-10-26 09:04:59	3579.000000	2.000000
2018-10-26 09:05:00	3579.000000	2.000000
2018-10-26 09:05:00	3580.000000	50.000000
2018-10-26 09:05:01	3579.000000	184.000000
2018-10-26 09:05:01	3578.000000	44.000000
2018-10-26 09:05:02	3579.000000	104.000000
2018-10-26 09:05:02	3579.000000	6.000000
2018-10-26 09:05:03	3578.000000	64.000000
2018-10-26 09:05:04	3578.000000	172.000000
2018-10-26 09:05:04	3578.000000	38.000000
2018-10-26 09:05:05	3578.000000	228.000000
2018-10-26 09:05:05	3578.000000	130.000000
2018-10-26 09:05:06	3579.000000	64.000000
2018-10-26 09:05:06	3579.000000	8.000000
2018-10-26 09:05:07	3579.000000	42.000000
2018-10-26 09:05:07	3579.000000	22.000000
2018-10-26 09:05:08	3579.000000	106.000000
2018-10-26 09:05:08	3579.000000	4.000000
2018-10-26 09:05:09	3580.000000	60.000000
2018-10-26 09:05:09	3580.000000	56.000000
2018-10-26 09:05:10	3580.000000	40.000000
2018-10-26 09:05:11	3580.000000	128.000000
2018-10-26 09:05:11	3580.000000	158.000000
2018-10-26 09:05:12	3580.000000	20.000000
2018-10-26 09:05:12	3580.000000	60.000000
2018-10-26 09:05:13	3580.000000	32.000000
2018-10-26 09:05:13	3579.000000	22.000000
2018-10-26 09:05:14	3579.000000	36.000000
2018-10-26 09:05:14	3580.000000	90.000000
2018-10-26 09:05:15	3580.000000	20.000000
2018-10-26 09:05:15	3579.000000	4.000000
2018-10-26 09:05:16	3579.000000	4.000000
2018-10-26 09:05:16	3581.000000	30.000000
2018-10-26 09:05:17	3581.000000	2.000000
2018-10-26 09:05:17	3581.000000	2.000000
2018-10-26 09:05:18	3581.000000	2.000000
2018-10-26 09:05:19	3580.000000	8.000000
2018-10-26 09:05:20	3581.000000	6.000000
2018-10-26 09:05:20	3581.000000	2.000000
2018-10-26 09:05:21	3580.000000	290.000000
2018-10-26 09:05:21	3580.000000	2.000000
2018-10-26 09:05:22	3580.000000	2.000000
2018-10-26 09:05:23	3580.000000	10.000000
2018-10-26 09:05:24	3579.000000	6.000000
2018-10-26 09:05:24	3580.000000	16.000000
2018-10-26 09:05:26	3580.000000	38.000000
2018-10-26 09:05:27	3580.000000	176.000000
2018-10-26 09:05:28	3580.000000	2.000000
2018-10-26 09:05:30	3580.000000	2.000000
2018-10-26 09:05:30	3580.000000	2.000000
2018-10-26 09:05:31	3580.000000	40.000000
2018-10-26 09:05:32	3579.000000	44.000000
2018-10-26 09:05:34	3580.000000	2.000000
2018-10-26 09:05:35	3580.000000	4.000000
2018-10-26 09:05:36	3579.000000	34.000000
2018-10-26 09:05:37	3579.000000	38.000000
2018-10-26 09:05:40	3580.000000	12.000000
2018-10-26 09:05:40	3579.000000	6.000000
2018-10-26 09:05:42	3579.000000	2.000000
2018-10-26 09:05:43	3579.000000	44.000000
2018-10-26 09:05:44	3579.000000	64.000000
2018-10-26 09:05:44	3579.000000	128.000000
2018-10-26 09:05:45	3579.000000	8.000000
2018-10-26 09:05:47	3579.000000	4.000000
2018-10-26 09:05:47	3578.000000	4.000000
2018-10-26 09:05:48	3579.000000	50.000000
2018-10-26 09:05:50	3578.000000	2.000000
2018-10-26 09:05:50	3579.000000	2.000000
2018-10-26 09:05:51	3578.000000	2.000000
2018-10-26 09:05:53	3578.000000	4.000000
2018-10-26 09:05:54	3578.000000	4.000000
2018-10-26 09:05:56	3578.000000	2.000000
2018-10-26 09:05:57	3578.000000	60.000000
2018-10-26 09:05:58	3578.000000	2.000000
2018-10-26 09:05:58	3578.000000	50.000000
2018-10-26 09:05:59	3578.000000	14.000000
2018-10-26 09:06:00	3578.000000	10.000000
2018-10-26 09:06:01	3578.000000	4.000000
2018-10-26 09:06:02	3578.000000	40.000000
2018-10-26 09:06:02	3578.000000	80.000000
2018-10-26 09:06:03	3578.000000	106.000000
2018-10-26 09:06:03	3578.000000	2.000000
2018-10-26 09:06:05	3578.000000	4.000000
2018-10-26 09:06:05	3578.000000	2.000000
2018-10-26 09:06:08	3578.000000	2.000000
2018-10-26 09:06:08	3579.000000	8.000000
2018-10-26 09:06:09	3579.000000	128.000000
2018-10-26 09:06:10	3579.000000	20.000000
2018-10-26 09:06:11	3578.000000	2.000000
2018-10-26 09:06:11	3578.000000	20.000000
2018-10-26 09:06:12	3578.000000	2.000000
2018-10-26 09:06:13	3579.000000	2.000000
2018-10-26 09:06:16	3578.000000	2.000000
2018-10-26 09:06:16	3578.000000	2.000000
2018-10-26 09:06:17	3579.000000	2.000000
2018-10-26 09:06:19	3578.000000	2.000000
2018-10-26 09:06:20	3579.000000	2.000000
2018-10-26 09:06:21	3579.000000	60.000000
2018-10-26 09:06:22	3578.000000	2.000000
2018-10-26 09:06:23	3578.000000	18.000000
2018-10-26 09:06:24	3578.000000	2.000000
2018-10-26 09:06:25	3578.000000	32.000000
2018-10-26 09:06:26	3578.000000	6.000000
2018-10-26 09:06:26	3578.000000	2.000000
2018-10-26 09:06:28	3578.000000	2.000000
2018-10-26 09:06:29	3579.000000	6.000000
2018-10-26 09:06:29	3578.000000	6.000000
2018-10-26 09:06:30	3578.000000	4.000000
2018-10-26 09:06:31	3578.000000	28.000000
2018-10-26 09:06:32	3578.000000	26.000000
2018-10-26 09:06:33	3578.000000	2.000000
2018-10-26 09:06:34	3578.000000	4.000000
2018-10-26 09:06:34	3578.000000	2.000000
2018-10-26 09:06:35	3578.000000	100.000000
2018-10-26 09:06:35	3578.000000	2.000000
2018-10-26 09:06:36	3579.000000	2.000000
2018-10-26 09:06:37	3578.000000	2.000000
2018-10-26 09:06:39	3577.000000	174.000000
2018-10-26 09:06:40	3577.000000	60.000000
2018-10-26 09:06:40	3577.000000	26.000000
2018-10-26 09:06:41	3578.000000	22.000000
2018-10-26 09:06:41	3578.000000	26.000000
2018-10-26 09:06:42	3578.000000	20.000000
2018-10-26 09:06:43	3577.000000	4.000000
2018-10-26 09:06:43	3578.000000	20.000000
2018-10-26 09:06:44	3577.000000	112.000000
2018-10-26 09:06:45	3578.000000	22.000000
2018-10-26 09:06:46	3578.000000	2.000000
2018-10-26 09:06:47	3577.000000	30.000000
2018-10-26 09:06:48	3577.000000	6.000000
2018-10-26 09:06:49	3577.000000	6.000000
2018-10-26 09:06:49	3577.000000	6.000000
2018-10-26 09:06:50	3577.000000	4.000000
2018-10-26 09:06:51	3577.000000	2.000000
2018-10-26 09:06:51	3577.000000	60.000000
2018-10-26 09:06:52	3577.000000	82.000000
2018-10-26 09:06:52	3577.000000	10.000000
2018-10-26 09:06:53	3577.000000	110.000000
2018-10-26 09:06:53	3577.000000	52.000000
2018-10-26 09:06:54	3577.000000	8.000000
2018-10-26 09:06:55	3577.000000	2.000000
2018-10-26 09:06:56	3577.000000	14.000000
2018-10-26 09:06:57	3577.000000	2.000000
2018-10-26 09:06:58	3577.000000	2.000000
2018-10-26 09:06:59	3577.000000	4.000000
2018-10-26 09:06:59	3577.000000	6.000000
2018-10-26 09:07:00	3577.000000	84.000000
2018-10-26 09:07:01	3577.000000	56.000000
2018-10-26 09:07:01	3576.000000	134.000000
2018-10-26 09:07:02	3576.000000	66.000000
2018-10-26 09:07:02	3576.000000	20.000000
2018-10-26 09:07:03	3577.000000	4.000000
2018-10-26 09:07:03	3577.000000	4.000000
2018-10-26 09:07:04	3576.000000	8.000000
2018-10-26 09:07:04	3577.000000	6.000000
2018-10-26 09:07:05	3577.000000	10.000000
2018-10-26 09:07:05	3576.000000	46.000000
2018-10-26 09:07:06	3577.000000	12.000000
2018-10-26 09:07:06	3577.000000	2.000000
2018-10-26 09:07:08	3576.000000	24.000000
2018-10-26 09:07:09	3576.000000	2.000000
2018-10-26 09:07:10	3576.000000	2.000000
2018-10-26 09:07:10	3576.000000	4.000000
2018-10-26 09:07:11	3577.000000	2.000000
2018-10-26 09:07:12	3576.000000	4.000000
2018-10-26 09:07:12	3577.000000	10.000000
2018-10-26 09:07:13	3578.000000	300.000000
2018-10-26 09:07:14	3577.000000	126.000000
2018-10-26 09:07:14	3577.000000	62.000000
2018-10-26 09:07:15	3577.000000	4.000000
2018-10-26 09:07:16	3577.000000	4.000000
2018-10-26 09:07:17	3577.000000	8.000000
2018-10-26 09:07:18	3578.000000	6.000000
2018-10-26 09:07:18	3577.000000	2.000000
2018-10-26 09:07:20	3577.000000	2.000000
2018-10-26 09:07:22	3577.000000	2.000000
2018-10-26 09:07:22	3577.000000	2.000000
2018-10-26 09:07:23	3577.000000	2.000000
2018-10-26 09:07:25	3577.000000	2.000000
2018-10-26 09:07:25	3577.000000	2.000000
2018-10-26 09:07:26	3577.000000	14.000000
2018-10-26 09:07:27	3577.000000	2.000000
2018-10-26 09:07:27	3578.000000	2.000000
2018-10-26 09:07:28	3578.000000	2.000000
2018-10-26 09:07:30	3577.000000	102.000000
2018-10-26 09:07:30	3578.000000	110.000000
2018-10-26 09:07:31	3578.000000	2.000000
2018-10-26 09:07:34	3578.000000	4.000000
2018-10-26 09:07:34	3578.000000	2.000000
2018-10-26 09:07:35	3578.000000	16.000000
2018-10-26 09:07:36	3578.000000	4.000000
2018-10-26 09:07:37	3578.000000	36.000000
2018-10-26 09:07:37	3578.000000	44.000000
2018-10-26 09:07:39	3577.000000	4.000000
2018-10-26 09:07:40	3578.000000	2.000000
2018-10-26 09:07:41	3577.000000	2.000000
2018-10-26 09:07:43	3578.000000	6.000000
2018-10-26 09:07:45	3577.000000	16.000000
2018-10-26 09:07:45	3578.000000	4.000000
2018-10-26 09:07:46	3578.000000	2.000000
2018-10-26 09:07:47	3578.000000	2.000000
2018-10-26 09:07:48	3578.000000	40.000000
2018-10-26 09:07:49	3578.000000	52.000000
2018-10-26 09:07:49	3578.000000	40.000000
2018-10-26 09:07:50	3578.000000	46.000000
2018-10-26 09:07:53	3579.000000	2.000000
2018-10-26 09:07:54	3579.000000	20.000000
2018-10-26 09:07:55	3578.000000	14.000000
2018-10-26 09:07:55	3579.000000	126.000000
2018-10-26 09:07:56	3579.000000	72.000000
2018-10-26 09:07:59	3580.000000	2.000000
2018-10-26 09:07:59	3580.000000	14.000000
2018-10-26 09:08:00	3579.000000	2.000000
2018-10-26 09:08:00	3579.000000	4.000000
2018-10-26 09:08:01	3579.000000	2.000000
2018-10-26 09:08:03	3580.000000	6.000000
2018-10-26 09:08:04	3579.000000	6.000000
2018-10-26 09:08:04	3580.000000	32.000000
2018-10-26 09:08:05	3579.000000	28.000000
2018-10-26 09:08:05	3580.000000	20.000000
2018-10-26 09:08:06	3580.000000	42.000000
2018-10-26 09:08:06	3580.000000	80.000000
2018-10-26 09:08:07	3580.000000	142.000000
2018-10-26 09:08:08	3580.000000	6.000000
2018-10-26 09:08:09	3580.000000	70.000000
2018-10-26 09:08:09	3580.000000	40.000000
2018-10-26 09:08:10	3581.000000	6.000000
2018-10-26 09:08:10	3581.000000	2.000000
2018-10-26 09:08:12	3580.000000	2.000000
2018-10-26 09:08:14	3580.000000	6.000000
2018-10-26 09:08:17	3580.000000	14.000000
2018-10-26 09:08:19	3581.000000	4.000000
2018-10-26 09:08:20	3581.000000	2.000000
2018-10-26 09:08:21	3581.000000	48.000000
2018-10-26 09:08:23	3580.000000	6.000000
2018-10-26 09:08:23	3580.000000	112.000000
2018-10-26 09:08:24	3580.000000	4.000000
2018-10-26 09:08:27	3580.000000	122.000000
2018-10-26 09:08:27	3580.000000	2.000000
2018-10-26 09:08:28	3580.000000	34.000000
2018-10-26 09:08:29	3580.000000	72.000000
2018-10-26 09:08:31	3579.000000	10.000000
2018-10-26 09:08:32	3579.000000	80.000000
2018-10-26 09:08:33	3579.000000	2.000000
2018-10-26 09:08:35	3579.000000	2.000000
2018-10-26 09:08:35	3579.000000	32.000000
2018-10-26 09:08:37	3579.000000	2.000000
2018-10-26 09:08:38	3579.000000	10.000000
2018-10-26 09:08:38	3579.000000	6.000000
2018-10-26 09:08:40	3579.000000	2.000000
2018-10-26 09:08:41	3579.000000	2.000000
2018-10-26 09:08:41	3580.000000	120.000000
2018-10-26 09:08:43	3579.000000	10.000000
2018-10-26 09:08:45	3579.000000	60.000000
2018-10-26 09:08:46	3580.000000	50.000000
2018-10-26 09:08:47	3579.000000	4.000000
2018-10-26 09:08:48	3579.000000	10.000000
2018-10-26 09:08:52	3579.000000	4.000000
2018-10-26 09:08:54	3579.000000	2.000000
2018-10-26 09:08:56	3579.000000	6.000000
2018-10-26 09:08:57	3579.000000	2.000000
2018-10-26 09:08:58	3579.000000	224.000000
2018-10-26 09:08:58	3579.000000	26.000000
2018-10-26 09:08:59	3579.000000	50.000000
2018-10-26 09:08:59	3579.000000	26.000000
2018-10-26 09:09:02	3579.000000	84.000000
2018-10-26 09:09:02	3578.000000	4.000000
2018-10-26 09:09:03	3579.000000	20.000000
2018-10-26 09:09:03	3579.000000	42.000000
2018-10-26 09:09:04	3579.000000	90.000000
2018-10-26 09:09:04	3579.000000	48.000000
2018-10-26 09:09:05	3579.000000	22.000000
2018-10-26 09:09:05	3579.000000	20.000000
2018-10-26 09:09:06	3579.000000	20.000000
2018-10-26 09:09:07	3579.000000	100.000000
2018-10-26 09:09:08	3579.000000	6.000000
2018-10-26 09:09:08	3579.000000	134.000000
2018-10-26 09:09:09	3579.000000	44.000000
2018-10-26 09:09:10	3579.000000	6.000000
2018-10-26 09:09:13	3579.000000	10.000000
2018-10-26 09:09:16	3580.000000	10.000000
2018-10-26 09:09:20	3580.000000	6.000000
2018-10-26 09:09:21	3580.000000	30.000000
2018-10-26 09:09:22	3579.000000	2.000000
2018-10-26 09:09:27	3579.000000	2.000000
2018-10-26 09:09:29	3579.000000	6.000000
2018-10-26 09:09:30	3579.000000	10.000000
2018-10-26 09:09:31	3580.000000	2.000000
2018-10-26 09:09:32	3580.000000	2.000000
2018-10-26 09:09:33	3579.000000	2.000000
2018-10-26 09:09:34	3579.000000	2.000000
2018-10-26 09:09:36	3579.000000	2.000000
2018-10-26 09:09:36	3580.000000	50.000000
2018-10-26 09:09:38	3579.000000	2.000000
2018-10-26 09:09:43	3579.000000	2.000000
2018-10-26 09:09:44	3579.000000	2.000000
