datetime	trade	volume
2018-10-25 09:00:57	3593.000000	62.000000
2018-10-25 09:00:57	3593.000000	90.000000
2018-10-25 09:00:58	3593.000000	4.000000
2018-10-25 09:00:59	3593.000000	6.000000
2018-10-25 09:00:59	3593.000000	20.000000
2018-10-25 09:01:00	3593.000000	30.000000
2018-10-25 09:01:01	3593.000000	40.000000
2018-10-25 09:01:01	3593.000000	20.000000
2018-10-25 09:01:02	3593.000000	6.000000
2018-10-25 09:01:02	3593.000000	10.000000
2018-10-25 09:01:03	3594.000000	62.000000
2018-10-25 09:01:03	3593.000000	44.000000
2018-10-25 09:01:04	3594.000000	80.000000
2018-10-25 09:01:04	3593.000000	44.000000
2018-10-25 09:01:05	3593.000000	8.000000
2018-10-25 09:01:05	3594.000000	22.000000
2018-10-25 09:01:06	3593.000000	20.000000
2018-10-25 09:01:07	3593.000000	32.000000
2018-10-25 09:01:07	3594.000000	8.000000
2018-10-25 09:01:08	3593.000000	26.000000
2018-10-25 09:01:10	3593.000000	20.000000
2018-10-25 09:01:11	3593.000000	40.000000
2018-10-25 09:01:13	3594.000000	2.000000
2018-10-25 09:01:13	3594.000000	4.000000
2018-10-25 09:01:14	3594.000000	8.000000
2018-10-25 09:01:15	3593.000000	22.000000
2018-10-25 09:01:17	3593.000000	2.000000
2018-10-25 09:01:18	3594.000000	10.000000
2018-10-25 09:01:18	3593.000000	20.000000
2018-10-25 09:01:19	3594.000000	2.000000
2018-10-25 09:01:19	3594.000000	30.000000
2018-10-25 09:01:20	3594.000000	4.000000
2018-10-25 09:01:20	3594.000000	2.000000
2018-10-25 09:01:21	3594.000000	2.000000
2018-10-25 09:01:22	3594.000000	4.000000
2018-10-25 09:01:22	3594.000000	2.000000
2018-10-25 09:01:23	3594.000000	32.000000
2018-10-25 09:01:24	3594.000000	26.000000
2018-10-25 09:01:24	3594.000000	2.000000
2018-10-25 09:01:25	3593.000000	8.000000
2018-10-25 09:01:25	3594.000000	8.000000
2018-10-25 09:01:26	3594.000000	2.000000
2018-10-25 09:01:27	3593.000000	10.000000
2018-10-25 09:01:27	3594.000000	4.000000
2018-10-25 09:01:29	3594.000000	6.000000
2018-10-25 09:01:30	3593.000000	2.000000
2018-10-25 09:01:31	3593.000000	100.000000
2018-10-25 09:01:31	3594.000000	18.000000
2018-10-25 09:01:32	3594.000000	10.000000
2018-10-25 09:01:32	3594.000000	8.000000
2018-10-25 09:01:33	3593.000000	10.000000
2018-10-25 09:01:35	3593.000000	76.000000
2018-10-25 09:01:36	3594.000000	28.000000
2018-10-25 09:01:37	3594.000000	12.000000
2018-10-25 09:01:37	3594.000000	6.000000
2018-10-25 09:01:38	3593.000000	10.000000
2018-10-25 09:01:39	3593.000000	20.000000
2018-10-25 09:01:39	3593.000000	22.000000
2018-10-25 09:01:43	3593.000000	26.000000
2018-10-25 09:01:43	3593.000000	2.000000
2018-10-25 09:01:45	3593.000000	20.000000
2018-10-25 09:01:45	3593.000000	2.000000
2018-10-25 09:01:47	3594.000000	6.000000
2018-10-25 09:01:47	3593.000000	86.000000
2018-10-25 09:01:48	3593.000000	16.000000
2018-10-25 09:01:49	3594.000000	2.000000
2018-10-25 09:01:50	3593.000000	2.000000
2018-10-25 09:01:51	3593.000000	6.000000
2018-10-25 09:01:52	3593.000000	6.000000
2018-10-25 09:01:52	3593.000000	2.000000
2018-10-25 09:01:55	3593.000000	2.000000
2018-10-25 09:01:56	3593.000000	4.000000
2018-10-25 09:01:58	3594.000000	2.000000
2018-10-25 09:01:58	3593.000000	2.000000
2018-10-25 09:01:59	3594.000000	4.000000
2018-10-25 09:02:00	3594.000000	134.000000
2018-10-25 09:02:00	3594.000000	44.000000
2018-10-25 09:02:01	3593.000000	58.000000
2018-10-25 09:02:01	3594.000000	142.000000
2018-10-25 09:02:02	3594.000000	4.000000
2018-10-25 09:02:03	3594.000000	2.000000
2018-10-25 09:02:03	3593.000000	6.000000
2018-10-25 09:02:04	3593.000000	12.000000
2018-10-25 09:02:05	3593.000000	100.000000
2018-10-25 09:02:05	3593.000000	46.000000
2018-10-25 09:02:06	3593.000000	16.000000
2018-10-25 09:02:10	3594.000000	2.000000
2018-10-25 09:02:11	3594.000000	2.000000
2018-10-25 09:02:12	3593.000000	4.000000
2018-10-25 09:02:13	3593.000000	62.000000
2018-10-25 09:02:13	3593.000000	120.000000
2018-10-25 09:02:14	3593.000000	56.000000
2018-10-25 09:02:14	3593.000000	8.000000
2018-10-25 09:02:15	3593.000000	8.000000
2018-10-25 09:02:16	3593.000000	4.000000
2018-10-25 09:02:17	3593.000000	76.000000
2018-10-25 09:02:18	3593.000000	30.000000
2018-10-25 09:02:19	3593.000000	2.000000
2018-10-25 09:02:20	3593.000000	140.000000
2018-10-25 09:02:20	3594.000000	4.000000
2018-10-25 09:02:21	3593.000000	8.000000
2018-10-25 09:02:22	3593.000000	2.000000
2018-10-25 09:02:22	3593.000000	8.000000
2018-10-25 09:02:23	3594.000000	102.000000
2018-10-25 09:02:23	3593.000000	174.000000
2018-10-25 09:02:24	3593.000000	12.000000
2018-10-25 09:02:24	3593.000000	2.000000
2018-10-25 09:02:25	3594.000000	100.000000
2018-10-25 09:02:26	3593.000000	8.000000
2018-10-25 09:02:27	3593.000000	20.000000
2018-10-25 09:02:28	3592.000000	22.000000
2018-10-25 09:02:29	3594.000000	100.000000
2018-10-25 09:02:30	3594.000000	4.000000
2018-10-25 09:02:31	3594.000000	6.000000
2018-10-25 09:02:32	3593.000000	4.000000
2018-10-25 09:02:33	3594.000000	2.000000
2018-10-25 09:02:33	3594.000000	40.000000
2018-10-25 09:02:34	3594.000000	62.000000
2018-10-25 09:02:37	3594.000000	6.000000
2018-10-25 09:02:41	3594.000000	2.000000
2018-10-25 09:02:42	3594.000000	2.000000
2018-10-25 09:02:43	3594.000000	6.000000
2018-10-25 09:02:44	3594.000000	60.000000
2018-10-25 09:02:45	3594.000000	54.000000
2018-10-25 09:02:45	3593.000000	56.000000
2018-10-25 09:02:46	3593.000000	20.000000
2018-10-25 09:02:48	3593.000000	20.000000
2018-10-25 09:02:49	3593.000000	20.000000
2018-10-25 09:02:50	3595.000000	4.000000
2018-10-25 09:02:50	3594.000000	2.000000
2018-10-25 09:02:53	3593.000000	42.000000
2018-10-25 09:02:56	3594.000000	4.000000
2018-10-25 09:02:56	3594.000000	2.000000
2018-10-25 09:02:57	3594.000000	8.000000
2018-10-25 09:03:00	3593.000000	100.000000
2018-10-25 09:03:00	3593.000000	80.000000
2018-10-25 09:03:01	3593.000000	48.000000
2018-10-25 09:03:02	3593.000000	2.000000
2018-10-25 09:03:03	3593.000000	2.000000
2018-10-25 09:03:03	3592.000000	2.000000
2018-10-25 09:03:04	3592.000000	2.000000
2018-10-25 09:03:06	3593.000000	8.000000
2018-10-25 09:03:08	3592.000000	6.000000
2018-10-25 09:03:08	3592.000000	2.000000
2018-10-25 09:03:11	3593.000000	4.000000
2018-10-25 09:03:14	3593.000000	2.000000
2018-10-25 09:03:14	3593.000000	4.000000
2018-10-25 09:03:15	3592.000000	2.000000
2018-10-25 09:03:16	3593.000000	8.000000
2018-10-25 09:03:18	3593.000000	4.000000
2018-10-25 09:03:21	3593.000000	2.000000
2018-10-25 09:03:23	3593.000000	2.000000
2018-10-25 09:03:30	3593.000000	2.000000
2018-10-25 09:03:33	3592.000000	4.000000
2018-10-25 09:03:33	3592.000000	2.000000
2018-10-25 09:03:34	3593.000000	2.000000
2018-10-25 09:03:34	3593.000000	2.000000
2018-10-25 09:03:35	3593.000000	2.000000
2018-10-25 09:03:35	3593.000000	2.000000
2018-10-25 09:03:36	3593.000000	2.000000
2018-10-25 09:03:37	3593.000000	2.000000
2018-10-25 09:03:38	3592.000000	8.000000
2018-10-25 09:03:39	3593.000000	2.000000
2018-10-25 09:03:40	3593.000000	2.000000
2018-10-25 09:03:42	3593.000000	2.000000
2018-10-25 09:03:44	3593.000000	2.000000
2018-10-25 09:03:45	3593.000000	2.000000
2018-10-25 09:03:46	3593.000000	2.000000
2018-10-25 09:03:47	3592.000000	126.000000
2018-10-25 09:03:47	3593.000000	4.000000
2018-10-25 09:03:52	3593.000000	2.000000
2018-10-25 09:03:52	3592.000000	12.000000
2018-10-25 09:03:53	3592.000000	2.000000
2018-10-25 09:03:54	3592.000000	20.000000
2018-10-25 09:03:54	3593.000000	2.000000
2018-10-25 09:03:59	3592.000000	104.000000
2018-10-25 09:04:01	3593.000000	16.000000
2018-10-25 09:04:02	3592.000000	4.000000
2018-10-25 09:04:07	3592.000000	104.000000
2018-10-25 09:04:08	3592.000000	2.000000
2018-10-25 09:04:08	3593.000000	4.000000
2018-10-25 09:04:09	3593.000000	2.000000
2018-10-25 09:04:10	3593.000000	6.000000
2018-10-25 09:04:11	3593.000000	6.000000
2018-10-25 09:04:11	3593.000000	4.000000
2018-10-25 09:04:13	3592.000000	130.000000
2018-10-25 09:04:13	3592.000000	2.000000
2018-10-25 09:04:14	3593.000000	2.000000
2018-10-25 09:04:14	3593.000000	30.000000
2018-10-25 09:04:16	3593.000000	2.000000
2018-10-25 09:04:17	3593.000000	2.000000
2018-10-25 09:04:20	3592.000000	2.000000
2018-10-25 09:04:21	3593.000000	2.000000
2018-10-25 09:04:21	3592.000000	2.000000
2018-10-25 09:04:23	3593.000000	2.000000
2018-10-25 09:04:24	3593.000000	2.000000
2018-10-25 09:04:25	3593.000000	2.000000
2018-10-25 09:04:27	3593.000000	2.000000
2018-10-25 09:04:28	3592.000000	4.000000
2018-10-25 09:04:29	3593.000000	2.000000
2018-10-25 09:04:30	3593.000000	2.000000
2018-10-25 09:04:34	3593.000000	40.000000
2018-10-25 09:04:36	3593.000000	186.000000
2018-10-25 09:04:37	3593.000000	2.000000
2018-10-25 09:04:37	3594.000000	22.000000
2018-10-25 09:04:39	3594.000000	2.000000
2018-10-25 09:04:44	3594.000000	4.000000
2018-10-25 09:04:45	3593.000000	4.000000
2018-10-25 09:04:47	3593.000000	328.000000
2018-10-25 09:04:50	3592.000000	14.000000
2018-10-25 09:04:50	3593.000000	20.000000
2018-10-25 09:04:51	3593.000000	4.000000
2018-10-25 09:04:52	3593.000000	2.000000
2018-10-25 09:04:53	3593.000000	2.000000
2018-10-25 09:04:54	3592.000000	4.000000
2018-10-25 09:04:55	3592.000000	22.000000
2018-10-25 09:04:55	3593.000000	2.000000
2018-10-25 09:04:57	3593.000000	16.000000
2018-10-25 09:04:57	3593.000000	32.000000
2018-10-25 09:04:59	3593.000000	2.000000
2018-10-25 09:05:00	3593.000000	20.000000
2018-10-25 09:05:01	3593.000000	4.000000
2018-10-25 09:05:02	3593.000000	196.000000
2018-10-25 09:05:03	3593.000000	12.000000
2018-10-25 09:05:04	3592.000000	2.000000
2018-10-25 09:05:06	3594.000000	2.000000
2018-10-25 09:05:07	3593.000000	2.000000
2018-10-25 09:05:08	3593.000000	2.000000
2018-10-25 09:05:09	3593.000000	24.000000
2018-10-25 09:05:09	3593.000000	8.000000
2018-10-25 09:05:10	3593.000000	6.000000
2018-10-25 09:05:10	3592.000000	56.000000
2018-10-25 09:05:12	3592.000000	32.000000
2018-10-25 09:05:12	3592.000000	50.000000
2018-10-25 09:05:13	3592.000000	92.000000
2018-10-25 09:05:13	3593.000000	2.000000
2018-10-25 09:05:14	3593.000000	2.000000
2018-10-25 09:05:14	3593.000000	6.000000
2018-10-25 09:05:16	3593.000000	2.000000
2018-10-25 09:05:16	3592.000000	104.000000
2018-10-25 09:05:17	3593.000000	42.000000
2018-10-25 09:05:17	3592.000000	40.000000
2018-10-25 09:05:18	3592.000000	40.000000
2018-10-25 09:05:18	3592.000000	40.000000
2018-10-25 09:05:19	3592.000000	40.000000
2018-10-25 09:05:20	3592.000000	4.000000
2018-10-25 09:05:21	3592.000000	20.000000
2018-10-25 09:05:21	3592.000000	2.000000
2018-10-25 09:05:22	3592.000000	12.000000
2018-10-25 09:05:22	3592.000000	4.000000
2018-10-25 09:05:23	3593.000000	2.000000
2018-10-25 09:05:23	3593.000000	2.000000
2018-10-25 09:05:24	3592.000000	48.000000
2018-10-25 09:05:25	3593.000000	2.000000
2018-10-25 09:05:26	3592.000000	24.000000
2018-10-25 09:05:26	3592.000000	6.000000
2018-10-25 09:05:27	3592.000000	6.000000
2018-10-25 09:05:29	3593.000000	24.000000
2018-10-25 09:05:30	3592.000000	2.000000
2018-10-25 09:05:33	3592.000000	8.000000
2018-10-25 09:05:35	3592.000000	2.000000
2018-10-25 09:05:38	3592.000000	2.000000
2018-10-25 09:05:39	3593.000000	4.000000
2018-10-25 09:05:39	3593.000000	18.000000
2018-10-25 09:05:41	3592.000000	2.000000
2018-10-25 09:05:41	3593.000000	4.000000
2018-10-25 09:05:42	3593.000000	2.000000
2018-10-25 09:05:45	3593.000000	2.000000
2018-10-25 09:05:47	3593.000000	40.000000
2018-10-25 09:05:48	3592.000000	4.000000
2018-10-25 09:05:48	3593.000000	6.000000
2018-10-25 09:05:50	3593.000000	2.000000
2018-10-25 09:05:51	3593.000000	2.000000
2018-10-25 09:05:53	3593.000000	2.000000
2018-10-25 09:05:53	3593.000000	20.000000
2018-10-25 09:05:54	3593.000000	6.000000
2018-10-25 09:05:55	3593.000000	6.000000
2018-10-25 09:05:56	3593.000000	4.000000
2018-10-25 09:05:57	3592.000000	2.000000
2018-10-25 09:05:57	3592.000000	18.000000
2018-10-25 09:05:58	3593.000000	78.000000
2018-10-25 09:05:58	3593.000000	46.000000
2018-10-25 09:05:59	3593.000000	2.000000
2018-10-25 09:06:00	3594.000000	2.000000
2018-10-25 09:06:00	3594.000000	4.000000
2018-10-25 09:06:01	3593.000000	4.000000
2018-10-25 09:06:01	3594.000000	2.000000
2018-10-25 09:06:02	3593.000000	2.000000
2018-10-25 09:06:04	3594.000000	2.000000
2018-10-25 09:06:05	3593.000000	124.000000
2018-10-25 09:06:07	3593.000000	2.000000
2018-10-25 09:06:10	3593.000000	8.000000
2018-10-25 09:06:16	3593.000000	2.000000
2018-10-25 09:06:19	3593.000000	6.000000
2018-10-25 09:06:20	3593.000000	2.000000
2018-10-25 09:06:21	3593.000000	2.000000
2018-10-25 09:06:23	3593.000000	124.000000
2018-10-25 09:06:23	3593.000000	2.000000
2018-10-25 09:06:24	3593.000000	4.000000
2018-10-25 09:06:26	3593.000000	10.000000
2018-10-25 09:06:27	3593.000000	2.000000
2018-10-25 09:06:30	3593.000000	4.000000
2018-10-25 09:06:32	3593.000000	4.000000
2018-10-25 09:06:33	3593.000000	62.000000
2018-10-25 09:06:34	3594.000000	240.000000
2018-10-25 09:06:34	3594.000000	76.000000
2018-10-25 09:06:36	3595.000000	46.000000
2018-10-25 09:06:38	3594.000000	2.000000
2018-10-25 09:06:38	3594.000000	12.000000
2018-10-25 09:06:39	3594.000000	4.000000
2018-10-25 09:06:40	3595.000000	2.000000
2018-10-25 09:06:41	3594.000000	8.000000
2018-10-25 09:06:44	3595.000000	6.000000
2018-10-25 09:06:46	3595.000000	2.000000
2018-10-25 09:06:47	3594.000000	2.000000
2018-10-25 09:06:48	3594.000000	4.000000
2018-10-25 09:06:50	3595.000000	2.000000
2018-10-25 09:06:50	3595.000000	14.000000
2018-10-25 09:06:51	3595.000000	8.000000
2018-10-25 09:06:52	3594.000000	8.000000
2018-10-25 09:06:53	3595.000000	118.000000
2018-10-25 09:06:53	3595.000000	132.000000
2018-10-25 09:06:54	3596.000000	16.000000
2018-10-25 09:06:54	3596.000000	12.000000
2018-10-25 09:06:57	3595.000000	6.000000
2018-10-25 09:06:58	3596.000000	2.000000
2018-10-25 09:06:58	3596.000000	4.000000
2018-10-25 09:06:59	3596.000000	6.000000
2018-10-25 09:06:59	3596.000000	4.000000
2018-10-25 09:07:00	3596.000000	6.000000
2018-10-25 09:07:00	3596.000000	2.000000
2018-10-25 09:07:02	3595.000000	8.000000
2018-10-25 09:07:03	3596.000000	2.000000
2018-10-25 09:07:03	3596.000000	2.000000
2018-10-25 09:07:05	3596.000000	6.000000
2018-10-25 09:07:06	3596.000000	2.000000
2018-10-25 09:07:06	3596.000000	2.000000
2018-10-25 09:07:07	3596.000000	2.000000
2018-10-25 09:07:07	3596.000000	2.000000
2018-10-25 09:07:08	3595.000000	2.000000
2018-10-25 09:07:09	3596.000000	2.000000
2018-10-25 09:07:10	3596.000000	36.000000
2018-10-25 09:07:11	3596.000000	16.000000
2018-10-25 09:07:13	3596.000000	10.000000
2018-10-25 09:07:14	3596.000000	4.000000
2018-10-25 09:07:15	3596.000000	6.000000
2018-10-25 09:07:16	3596.000000	44.000000
2018-10-25 09:07:19	3596.000000	16.000000
2018-10-25 09:07:20	3595.000000	4.000000
2018-10-25 09:07:21	3596.000000	4.000000
2018-10-25 09:07:21	3596.000000	2.000000
2018-10-25 09:07:23	3596.000000	128.000000
2018-10-25 09:07:24	3596.000000	10.000000
2018-10-25 09:07:24	3597.000000	2.000000
2018-10-25 09:07:25	3597.000000	10.000000
2018-10-25 09:07:25	3597.000000	6.000000
2018-10-25 09:07:27	3597.000000	2.000000
2018-10-25 09:07:30	3597.000000	2.000000
2018-10-25 09:07:33	3597.000000	2.000000
2018-10-25 09:07:33	3597.000000	32.000000
2018-10-25 09:07:35	3597.000000	128.000000
2018-10-25 09:07:36	3596.000000	16.000000
2018-10-25 09:07:36	3597.000000	2.000000
2018-10-25 09:07:37	3596.000000	4.000000
2018-10-25 09:07:37	3596.000000	2.000000
2018-10-25 09:07:38	3597.000000	2.000000
2018-10-25 09:07:39	3596.000000	8.000000
2018-10-25 09:07:40	3597.000000	6.000000
2018-10-25 09:07:40	3597.000000	2.000000
2018-10-25 09:07:41	3596.000000	2.000000
2018-10-25 09:07:42	3597.000000	4.000000
2018-10-25 09:07:44	3596.000000	2.000000
2018-10-25 09:07:45	3596.000000	4.000000
2018-10-25 09:07:45	3596.000000	2.000000
2018-10-25 09:07:46	3597.000000	6.000000
2018-10-25 09:07:46	3596.000000	4.000000
2018-10-25 09:07:47	3596.000000	2.000000
2018-10-25 09:07:47	3597.000000	2.000000
2018-10-25 09:07:48	3596.000000	2.000000
2018-10-25 09:07:49	3596.000000	2.000000
2018-10-25 09:07:49	3596.000000	4.000000
2018-10-25 09:07:51	3596.000000	2.000000
2018-10-25 09:07:52	3596.000000	10.000000
2018-10-25 09:07:52	3596.000000	392.000000
2018-10-25 09:07:53	3597.000000	16.000000
2018-10-25 09:07:54	3596.000000	2.000000
2018-10-25 09:07:55	3597.000000	2.000000
2018-10-25 09:07:56	3597.000000	22.000000
2018-10-25 09:07:57	3597.000000	14.000000
2018-10-25 09:07:59	3597.000000	22.000000
2018-10-25 09:07:59	3597.000000	50.000000
2018-10-25 09:08:01	3597.000000	2.000000
2018-10-25 09:08:02	3597.000000	64.000000
2018-10-25 09:08:03	3597.000000	88.000000
2018-10-25 09:08:03	3597.000000	172.000000
2018-10-25 09:08:04	3597.000000	2.000000
2018-10-25 09:08:04	3597.000000	4.000000
2018-10-25 09:08:06	3598.000000	100.000000
2018-10-25 09:08:07	3598.000000	186.000000
2018-10-25 09:08:07	3597.000000	2.000000
2018-10-25 09:08:08	3598.000000	60.000000
2018-10-25 09:08:09	3597.000000	58.000000
2018-10-25 09:08:09	3597.000000	10.000000
2018-10-25 09:08:10	3598.000000	6.000000
2018-10-25 09:08:10	3598.000000	4.000000
2018-10-25 09:08:11	3598.000000	14.000000
2018-10-25 09:08:11	3598.000000	2.000000
2018-10-25 09:08:12	3598.000000	2.000000
2018-10-25 09:08:12	3598.000000	8.000000
2018-10-25 09:08:13	3598.000000	2.000000
2018-10-25 09:08:14	3598.000000	50.000000
2018-10-25 09:08:14	3598.000000	6.000000
2018-10-25 09:08:15	3598.000000	2.000000
2018-10-25 09:08:15	3598.000000	2.000000
2018-10-25 09:08:16	3598.000000	4.000000
2018-10-25 09:08:17	3597.000000	10.000000
2018-10-25 09:08:17	3598.000000	6.000000
2018-10-25 09:08:18	3598.000000	4.000000
2018-10-25 09:08:19	3598.000000	2.000000
2018-10-25 09:08:19	3598.000000	36.000000
2018-10-25 09:08:20	3597.000000	14.000000
2018-10-25 09:08:20	3597.000000	2.000000
2018-10-25 09:08:21	3598.000000	24.000000
2018-10-25 09:08:21	3598.000000	20.000000
2018-10-25 09:08:22	3598.000000	42.000000
2018-10-25 09:08:22	3598.000000	56.000000
2018-10-25 09:08:23	3597.000000	26.000000
2018-10-25 09:08:24	3598.000000	8.000000
2018-10-25 09:08:25	3597.000000	4.000000
2018-10-25 09:08:25	3598.000000	4.000000
2018-10-25 09:08:26	3597.000000	2.000000
2018-10-25 09:08:27	3597.000000	124.000000
2018-10-25 09:08:28	3597.000000	6.000000
2018-10-25 09:08:28	3598.000000	2.000000
2018-10-25 09:08:30	3598.000000	2.000000
2018-10-25 09:08:30	3597.000000	2.000000
2018-10-25 09:08:31	3598.000000	4.000000
2018-10-25 09:08:32	3597.000000	106.000000
2018-10-25 09:08:33	3597.000000	44.000000
2018-10-25 09:08:34	3597.000000	2.000000
2018-10-25 09:08:34	3598.000000	2.000000
2018-10-25 09:08:35	3598.000000	2.000000
2018-10-25 09:08:37	3597.000000	6.000000
2018-10-25 09:08:37	3598.000000	60.000000
2018-10-25 09:08:38	3598.000000	6.000000
2018-10-25 09:08:39	3598.000000	38.000000
2018-10-25 09:08:40	3598.000000	20.000000
2018-10-25 09:08:41	3598.000000	4.000000
2018-10-25 09:08:41	3598.000000	2.000000
2018-10-25 09:08:42	3597.000000	4.000000
2018-10-25 09:08:43	3598.000000	8.000000
2018-10-25 09:08:44	3598.000000	2.000000
2018-10-25 09:08:45	3598.000000	12.000000
2018-10-25 09:08:45	3597.000000	28.000000
2018-10-25 09:08:46	3597.000000	48.000000
2018-10-25 09:08:46	3598.000000	2.000000
2018-10-25 09:08:47	3598.000000	40.000000
2018-10-25 09:08:48	3599.000000	4.000000
2018-10-25 09:08:48	3599.000000	88.000000
2018-10-25 09:08:49	3598.000000	10.000000
2018-10-25 09:08:50	3599.000000	144.000000
2018-10-25 09:08:50	3599.000000	6.000000
2018-10-25 09:08:51	3599.000000	14.000000
2018-10-25 09:08:51	3599.000000	68.000000
2018-10-25 09:08:52	3599.000000	14.000000
2018-10-25 09:08:53	3599.000000	2.000000
2018-10-25 09:08:53	3599.000000	2.000000
2018-10-25 09:08:54	3598.000000	4.000000
2018-10-25 09:08:55	3599.000000	8.000000
2018-10-25 09:08:55	3599.000000	36.000000
2018-10-25 09:08:56	3599.000000	2.000000
2018-10-25 09:08:57	3599.000000	2.000000
2018-10-25 09:08:57	3599.000000	2.000000
2018-10-25 09:08:59	3599.000000	2.000000
2018-10-25 09:09:00	3598.000000	14.000000
2018-10-25 09:09:01	3599.000000	14.000000
2018-10-25 09:09:01	3599.000000	40.000000
2018-10-25 09:09:02	3599.000000	2.000000
2018-10-25 09:09:02	3598.000000	82.000000
2018-10-25 09:09:03	3599.000000	22.000000
2018-10-25 09:09:04	3598.000000	20.000000
2018-10-25 09:09:06	3598.000000	74.000000
2018-10-25 09:09:06	3598.000000	4.000000
2018-10-25 09:09:07	3598.000000	4.000000
2018-10-25 09:09:08	3598.000000	2.000000
2018-10-25 09:09:09	3598.000000	4.000000
2018-10-25 09:09:11	3597.000000	2.000000
2018-10-25 09:09:13	3598.000000	90.000000
2018-10-25 09:09:14	3598.000000	4.000000
2018-10-25 09:09:14	3598.000000	2.000000
2018-10-25 09:09:15	3598.000000	40.000000
2018-10-25 09:09:16	3598.000000	40.000000
2018-10-25 09:09:16	3598.000000	2.000000
2018-10-25 09:09:17	3598.000000	40.000000
2018-10-25 09:09:17	3598.000000	2.000000
2018-10-25 09:09:19	3598.000000	2.000000
2018-10-25 09:09:19	3598.000000	2.000000
2018-10-25 09:09:20	3598.000000	2.000000
2018-10-25 09:09:20	3598.000000	22.000000
