datetime	trade	volume
2018-10-30 09:00:45	3550.000000	68.000000
2018-10-30 09:00:45	3549.000000	2.000000
2018-10-30 09:00:46	3549.000000	62.000000
2018-10-30 09:00:46	3549.000000	152.000000
2018-10-30 09:00:47	3549.000000	66.000000
2018-10-30 09:00:47	3549.000000	18.000000
2018-10-30 09:00:48	3549.000000	4.000000
2018-10-30 09:00:48	3549.000000	8.000000
2018-10-30 09:00:49	3548.000000	202.000000
2018-10-30 09:00:49	3549.000000	22.000000
2018-10-30 09:00:50	3549.000000	2.000000
2018-10-30 09:00:50	3548.000000	2.000000
2018-10-30 09:00:51	3549.000000	22.000000
2018-10-30 09:00:52	3549.000000	102.000000
2018-10-30 09:00:52	3548.000000	8.000000
2018-10-30 09:00:53	3549.000000	42.000000
2018-10-30 09:00:53	3549.000000	14.000000
2018-10-30 09:00:55	3549.000000	80.000000
2018-10-30 09:00:55	3548.000000	60.000000
2018-10-30 09:00:56	3548.000000	24.000000
2018-10-30 09:00:56	3549.000000	40.000000
2018-10-30 09:00:57	3549.000000	22.000000
2018-10-30 09:00:57	3549.000000	20.000000
2018-10-30 09:00:58	3549.000000	8.000000
2018-10-30 09:00:58	3549.000000	4.000000
2018-10-30 09:01:00	3549.000000	80.000000
2018-10-30 09:01:00	3550.000000	12.000000
2018-10-30 09:01:01	3549.000000	26.000000
2018-10-30 09:01:01	3548.000000	2.000000
2018-10-30 09:01:02	3549.000000	2.000000
2018-10-30 09:01:02	3549.000000	24.000000
2018-10-30 09:01:03	3548.000000	2.000000
2018-10-30 09:01:04	3548.000000	66.000000
2018-10-30 09:01:04	3549.000000	54.000000
2018-10-30 09:01:05	3548.000000	50.000000
2018-10-30 09:01:05	3549.000000	2.000000
2018-10-30 09:01:06	3549.000000	6.000000
2018-10-30 09:01:07	3549.000000	2.000000
2018-10-30 09:01:08	3549.000000	2.000000
2018-10-30 09:01:08	3548.000000	2.000000
2018-10-30 09:01:09	3548.000000	28.000000
2018-10-30 09:01:09	3548.000000	4.000000
2018-10-30 09:01:10	3549.000000	2.000000
2018-10-30 09:01:11	3548.000000	20.000000
2018-10-30 09:01:12	3549.000000	12.000000
2018-10-30 09:01:13	3549.000000	2.000000
2018-10-30 09:01:13	3548.000000	84.000000
2018-10-30 09:01:14	3548.000000	4.000000
2018-10-30 09:01:15	3548.000000	20.000000
2018-10-30 09:01:15	3549.000000	200.000000
2018-10-30 09:01:16	3549.000000	80.000000
2018-10-30 09:01:16	3549.000000	190.000000
2018-10-30 09:01:17	3549.000000	106.000000
2018-10-30 09:01:17	3549.000000	38.000000
2018-10-30 09:01:19	3550.000000	32.000000
2018-10-30 09:01:21	3549.000000	2.000000
2018-10-30 09:01:23	3549.000000	14.000000
2018-10-30 09:01:23	3549.000000	2.000000
2018-10-30 09:01:24	3550.000000	4.000000
2018-10-30 09:01:25	3550.000000	2.000000
2018-10-30 09:01:26	3550.000000	4.000000
2018-10-30 09:01:27	3550.000000	20.000000
2018-10-30 09:01:28	3550.000000	6.000000
2018-10-30 09:01:28	3549.000000	2.000000
2018-10-30 09:01:29	3549.000000	20.000000
2018-10-30 09:01:31	3550.000000	8.000000
2018-10-30 09:01:31	3549.000000	20.000000
2018-10-30 09:01:32	3549.000000	2.000000
2018-10-30 09:01:34	3549.000000	2.000000
2018-10-30 09:01:35	3549.000000	4.000000
2018-10-30 09:01:35	3549.000000	2.000000
2018-10-30 09:01:36	3550.000000	10.000000
2018-10-30 09:01:37	3549.000000	2.000000
2018-10-30 09:01:38	3550.000000	4.000000
2018-10-30 09:01:40	3550.000000	2.000000
2018-10-30 09:01:40	3550.000000	12.000000
2018-10-30 09:01:41	3549.000000	4.000000
2018-10-30 09:01:42	3550.000000	2.000000
2018-10-30 09:01:43	3550.000000	30.000000
2018-10-30 09:01:46	3550.000000	2.000000
2018-10-30 09:01:47	3549.000000	10.000000
2018-10-30 09:01:48	3549.000000	2.000000
2018-10-30 09:01:49	3550.000000	6.000000
2018-10-30 09:01:50	3550.000000	4.000000
2018-10-30 09:01:50	3550.000000	292.000000
2018-10-30 09:01:51	3549.000000	50.000000
2018-10-30 09:01:51	3550.000000	8.000000
2018-10-30 09:01:52	3549.000000	18.000000
2018-10-30 09:01:53	3550.000000	32.000000
2018-10-30 09:01:53	3550.000000	40.000000
2018-10-30 09:01:54	3550.000000	24.000000
2018-10-30 09:01:54	3550.000000	26.000000
2018-10-30 09:01:55	3550.000000	28.000000
2018-10-30 09:01:55	3550.000000	136.000000
2018-10-30 09:01:56	3550.000000	52.000000
2018-10-30 09:01:56	3550.000000	30.000000
2018-10-30 09:01:57	3550.000000	24.000000
2018-10-30 09:01:57	3550.000000	16.000000
2018-10-30 09:01:58	3550.000000	50.000000
2018-10-30 09:01:59	3550.000000	120.000000
2018-10-30 09:01:59	3550.000000	80.000000
2018-10-30 09:02:00	3550.000000	44.000000
2018-10-30 09:02:00	3550.000000	54.000000
2018-10-30 09:02:01	3550.000000	10.000000
2018-10-30 09:02:01	3550.000000	26.000000
2018-10-30 09:02:02	3550.000000	4.000000
2018-10-30 09:02:03	3550.000000	12.000000
2018-10-30 09:02:04	3550.000000	10.000000
2018-10-30 09:02:04	3550.000000	30.000000
2018-10-30 09:02:06	3549.000000	4.000000
2018-10-30 09:02:06	3550.000000	2.000000
2018-10-30 09:02:07	3550.000000	42.000000
2018-10-30 09:02:07	3550.000000	10.000000
2018-10-30 09:02:08	3550.000000	16.000000
2018-10-30 09:02:09	3550.000000	16.000000
2018-10-30 09:02:09	3550.000000	2.000000
2018-10-30 09:02:10	3550.000000	10.000000
2018-10-30 09:02:11	3550.000000	106.000000
2018-10-30 09:02:11	3550.000000	2.000000
2018-10-30 09:02:12	3549.000000	6.000000
2018-10-30 09:02:13	3550.000000	30.000000
2018-10-30 09:02:14	3549.000000	2.000000
2018-10-30 09:02:14	3550.000000	50.000000
2018-10-30 09:02:15	3550.000000	2.000000
2018-10-30 09:02:16	3549.000000	30.000000
2018-10-30 09:02:17	3549.000000	2.000000
2018-10-30 09:02:18	3550.000000	10.000000
2018-10-30 09:02:18	3550.000000	2.000000
2018-10-30 09:02:19	3549.000000	2.000000
2018-10-30 09:02:19	3549.000000	4.000000
2018-10-30 09:02:20	3549.000000	8.000000
2018-10-30 09:02:21	3550.000000	6.000000
2018-10-30 09:02:21	3549.000000	2.000000
2018-10-30 09:02:22	3550.000000	4.000000
2018-10-30 09:02:23	3550.000000	4.000000
2018-10-30 09:02:23	3549.000000	4.000000
2018-10-30 09:02:24	3549.000000	8.000000
2018-10-30 09:02:24	3549.000000	4.000000
2018-10-30 09:02:26	3549.000000	2.000000
2018-10-30 09:02:27	3550.000000	2.000000
2018-10-30 09:02:28	3550.000000	6.000000
2018-10-30 09:02:30	3549.000000	200.000000
2018-10-30 09:02:31	3549.000000	2.000000
2018-10-30 09:02:32	3549.000000	400.000000
2018-10-30 09:02:33	3549.000000	102.000000
2018-10-30 09:02:34	3548.000000	2.000000
2018-10-30 09:02:35	3549.000000	4.000000
2018-10-30 09:02:36	3549.000000	2.000000
2018-10-30 09:02:36	3549.000000	22.000000
2018-10-30 09:02:37	3549.000000	10.000000
2018-10-30 09:02:37	3549.000000	178.000000
2018-10-30 09:02:38	3549.000000	44.000000
2018-10-30 09:02:39	3550.000000	2.000000
2018-10-30 09:02:40	3550.000000	2.000000
2018-10-30 09:02:41	3549.000000	2.000000
2018-10-30 09:02:41	3549.000000	2.000000
2018-10-30 09:02:42	3550.000000	4.000000
2018-10-30 09:02:42	3549.000000	10.000000
2018-10-30 09:02:44	3549.000000	6.000000
2018-10-30 09:02:45	3549.000000	2.000000
2018-10-30 09:02:45	3549.000000	28.000000
2018-10-30 09:02:46	3549.000000	18.000000
2018-10-30 09:02:48	3549.000000	12.000000
2018-10-30 09:02:49	3549.000000	2.000000
2018-10-30 09:02:50	3549.000000	6.000000
2018-10-30 09:02:52	3548.000000	70.000000
2018-10-30 09:02:52	3549.000000	6.000000
2018-10-30 09:02:53	3549.000000	2.000000
2018-10-30 09:02:53	3548.000000	2.000000
2018-10-30 09:02:54	3548.000000	210.000000
2018-10-30 09:02:54	3548.000000	126.000000
2018-10-30 09:02:55	3548.000000	12.000000
2018-10-30 09:02:55	3548.000000	4.000000
2018-10-30 09:02:56	3548.000000	12.000000
2018-10-30 09:02:57	3548.000000	2.000000
2018-10-30 09:02:58	3547.000000	4.000000
2018-10-30 09:02:58	3547.000000	2.000000
2018-10-30 09:02:59	3547.000000	24.000000
2018-10-30 09:03:01	3547.000000	18.000000
2018-10-30 09:03:01	3548.000000	6.000000
2018-10-30 09:03:02	3548.000000	44.000000
2018-10-30 09:03:05	3548.000000	46.000000
2018-10-30 09:03:05	3548.000000	208.000000
2018-10-30 09:03:06	3548.000000	232.000000
2018-10-30 09:03:07	3548.000000	10.000000
2018-10-30 09:03:08	3548.000000	90.000000
2018-10-30 09:03:08	3548.000000	40.000000
2018-10-30 09:03:09	3548.000000	22.000000
2018-10-30 09:03:10	3549.000000	2.000000
2018-10-30 09:03:11	3549.000000	206.000000
2018-10-30 09:03:13	3549.000000	2.000000
2018-10-30 09:03:13	3548.000000	170.000000
2018-10-30 09:03:14	3548.000000	4.000000
2018-10-30 09:03:16	3549.000000	2.000000
2018-10-30 09:03:18	3549.000000	242.000000
2018-10-30 09:03:18	3549.000000	300.000000
2018-10-30 09:03:19	3549.000000	108.000000
2018-10-30 09:03:20	3549.000000	2.000000
2018-10-30 09:03:25	3549.000000	2.000000
2018-10-30 09:03:26	3549.000000	4.000000
2018-10-30 09:03:26	3549.000000	6.000000
2018-10-30 09:03:27	3550.000000	240.000000
2018-10-30 09:03:27	3550.000000	96.000000
2018-10-30 09:03:28	3550.000000	24.000000
2018-10-30 09:03:28	3550.000000	8.000000
2018-10-30 09:03:29	3550.000000	2.000000
2018-10-30 09:03:33	3550.000000	12.000000
2018-10-30 09:03:35	3549.000000	4.000000
2018-10-30 09:03:36	3550.000000	2.000000
2018-10-30 09:03:38	3550.000000	2.000000
2018-10-30 09:03:38	3550.000000	2.000000
2018-10-30 09:03:41	3550.000000	2.000000
2018-10-30 09:03:44	3549.000000	10.000000
2018-10-30 09:03:45	3550.000000	4.000000
2018-10-30 09:03:46	3550.000000	42.000000
2018-10-30 09:03:47	3550.000000	264.000000
2018-10-30 09:03:48	3550.000000	42.000000
2018-10-30 09:03:49	3550.000000	4.000000
2018-10-30 09:03:49	3549.000000	4.000000
2018-10-30 09:03:52	3550.000000	24.000000
2018-10-30 09:03:52	3549.000000	2.000000
2018-10-30 09:03:53	3550.000000	216.000000
2018-10-30 09:03:54	3550.000000	154.000000
2018-10-30 09:03:56	3550.000000	120.000000
2018-10-30 09:03:57	3550.000000	218.000000
2018-10-30 09:03:58	3550.000000	8.000000
2018-10-30 09:03:59	3550.000000	154.000000
2018-10-30 09:03:59	3550.000000	42.000000
2018-10-30 09:04:00	3550.000000	10.000000
2018-10-30 09:04:00	3550.000000	2.000000
2018-10-30 09:04:02	3551.000000	254.000000
2018-10-30 09:04:02	3550.000000	32.000000
2018-10-30 09:04:03	3550.000000	44.000000
2018-10-30 09:04:06	3550.000000	30.000000
2018-10-30 09:04:08	3551.000000	2.000000
2018-10-30 09:04:09	3551.000000	2.000000
2018-10-30 09:04:09	3551.000000	20.000000
2018-10-30 09:04:10	3551.000000	2.000000
2018-10-30 09:04:12	3550.000000	8.000000
2018-10-30 09:04:13	3551.000000	2.000000
2018-10-30 09:04:13	3550.000000	8.000000
2018-10-30 09:04:14	3550.000000	2.000000
2018-10-30 09:04:16	3550.000000	6.000000
2018-10-30 09:04:17	3550.000000	2.000000
2018-10-30 09:04:19	3550.000000	2.000000
2018-10-30 09:04:20	3550.000000	88.000000
2018-10-30 09:04:20	3550.000000	148.000000
2018-10-30 09:04:21	3551.000000	40.000000
2018-10-30 09:04:21	3551.000000	96.000000
2018-10-30 09:04:22	3550.000000	44.000000
2018-10-30 09:04:22	3550.000000	22.000000
2018-10-30 09:04:25	3551.000000	2.000000
2018-10-30 09:04:25	3551.000000	18.000000
2018-10-30 09:04:27	3551.000000	2.000000
2018-10-30 09:04:29	3551.000000	2.000000
2018-10-30 09:04:31	3550.000000	2.000000
2018-10-30 09:04:33	3551.000000	304.000000
2018-10-30 09:04:33	3552.000000	4.000000
2018-10-30 09:04:34	3552.000000	76.000000
2018-10-30 09:04:35	3551.000000	6.000000
2018-10-30 09:04:35	3551.000000	2.000000
2018-10-30 09:04:36	3551.000000	2.000000
2018-10-30 09:04:38	3552.000000	2.000000
2018-10-30 09:04:41	3552.000000	2.000000
2018-10-30 09:04:42	3551.000000	10.000000
2018-10-30 09:04:43	3551.000000	2.000000
2018-10-30 09:04:44	3551.000000	2.000000
2018-10-30 09:04:45	3551.000000	244.000000
2018-10-30 09:04:45	3551.000000	16.000000
2018-10-30 09:04:46	3552.000000	4.000000
2018-10-30 09:04:47	3551.000000	6.000000
2018-10-30 09:04:48	3552.000000	2.000000
2018-10-30 09:04:50	3552.000000	14.000000
2018-10-30 09:04:52	3551.000000	8.000000
2018-10-30 09:04:54	3552.000000	2.000000
2018-10-30 09:04:56	3552.000000	14.000000
2018-10-30 09:04:57	3552.000000	6.000000
2018-10-30 09:04:58	3551.000000	190.000000
2018-10-30 09:04:58	3551.000000	12.000000
2018-10-30 09:05:00	3550.000000	4.000000
2018-10-30 09:05:01	3551.000000	8.000000
2018-10-30 09:05:03	3550.000000	166.000000
2018-10-30 09:05:03	3550.000000	82.000000
2018-10-30 09:05:04	3550.000000	28.000000
2018-10-30 09:05:04	3550.000000	70.000000
2018-10-30 09:05:05	3550.000000	20.000000
2018-10-30 09:05:05	3550.000000	2.000000
2018-10-30 09:05:06	3550.000000	52.000000
2018-10-30 09:05:06	3550.000000	10.000000
2018-10-30 09:05:08	3550.000000	182.000000
2018-10-30 09:05:10	3550.000000	12.000000
2018-10-30 09:05:11	3551.000000	2.000000
2018-10-30 09:05:12	3550.000000	2.000000
2018-10-30 09:05:14	3550.000000	2.000000
2018-10-30 09:05:14	3551.000000	10.000000
2018-10-30 09:05:17	3550.000000	2.000000
2018-10-30 09:05:17	3551.000000	2.000000
2018-10-30 09:05:19	3551.000000	316.000000
2018-10-30 09:05:19	3552.000000	34.000000
2018-10-30 09:05:20	3552.000000	208.000000
2018-10-30 09:05:20	3551.000000	92.000000
2018-10-30 09:05:21	3551.000000	2.000000
2018-10-30 09:05:22	3551.000000	200.000000
2018-10-30 09:05:22	3551.000000	42.000000
2018-10-30 09:05:23	3551.000000	40.000000
2018-10-30 09:05:23	3551.000000	28.000000
2018-10-30 09:05:24	3551.000000	70.000000
2018-10-30 09:05:25	3551.000000	6.000000
2018-10-30 09:05:26	3551.000000	10.000000
2018-10-30 09:05:26	3550.000000	18.000000
2018-10-30 09:05:27	3551.000000	10.000000
2018-10-30 09:05:30	3550.000000	4.000000
2018-10-30 09:05:31	3551.000000	144.000000
2018-10-30 09:05:33	3550.000000	6.000000
2018-10-30 09:05:35	3551.000000	10.000000
2018-10-30 09:05:36	3551.000000	2.000000
2018-10-30 09:05:37	3551.000000	72.000000
2018-10-30 09:05:37	3551.000000	260.000000
2018-10-30 09:05:38	3552.000000	10.000000
2018-10-30 09:05:41	3552.000000	2.000000
2018-10-30 09:05:41	3552.000000	2.000000
2018-10-30 09:05:42	3551.000000	188.000000
2018-10-30 09:05:42	3551.000000	26.000000
2018-10-30 09:05:45	3551.000000	4.000000
2018-10-30 09:05:52	3551.000000	6.000000
2018-10-30 09:05:52	3551.000000	8.000000
2018-10-30 09:05:53	3551.000000	6.000000
2018-10-30 09:05:53	3551.000000	2.000000
2018-10-30 09:05:54	3551.000000	2.000000
2018-10-30 09:05:55	3551.000000	26.000000
2018-10-30 09:05:56	3551.000000	252.000000
2018-10-30 09:05:56	3552.000000	32.000000
2018-10-30 09:05:57	3551.000000	2.000000
2018-10-30 09:06:00	3551.000000	20.000000
2018-10-30 09:06:01	3551.000000	20.000000
2018-10-30 09:06:02	3551.000000	2.000000
2018-10-30 09:06:03	3551.000000	2.000000
2018-10-30 09:06:03	3551.000000	22.000000
2018-10-30 09:06:05	3551.000000	2.000000
2018-10-30 09:06:06	3551.000000	4.000000
2018-10-30 09:06:06	3551.000000	4.000000
2018-10-30 09:06:09	3552.000000	202.000000
2018-10-30 09:06:09	3551.000000	18.000000
2018-10-30 09:06:10	3551.000000	44.000000
2018-10-30 09:06:10	3551.000000	48.000000
2018-10-30 09:06:11	3551.000000	50.000000
2018-10-30 09:06:12	3551.000000	140.000000
2018-10-30 09:06:12	3551.000000	92.000000
2018-10-30 09:06:13	3551.000000	94.000000
2018-10-30 09:06:14	3550.000000	10.000000
2018-10-30 09:06:14	3550.000000	2.000000
2018-10-30 09:06:15	3551.000000	2.000000
2018-10-30 09:06:18	3551.000000	18.000000
2018-10-30 09:06:20	3551.000000	2.000000
2018-10-30 09:06:22	3550.000000	6.000000
2018-10-30 09:06:23	3551.000000	34.000000
2018-10-30 09:06:23	3550.000000	2.000000
2018-10-30 09:06:26	3551.000000	6.000000
2018-10-30 09:06:27	3551.000000	2.000000
2018-10-30 09:06:28	3550.000000	2.000000
2018-10-30 09:06:30	3550.000000	2.000000
2018-10-30 09:06:30	3551.000000	20.000000
2018-10-30 09:06:32	3550.000000	6.000000
2018-10-30 09:06:35	3551.000000	2.000000
2018-10-30 09:06:35	3550.000000	6.000000
2018-10-30 09:06:39	3550.000000	60.000000
2018-10-30 09:06:40	3550.000000	30.000000
2018-10-30 09:06:42	3550.000000	4.000000
2018-10-30 09:06:43	3550.000000	60.000000
2018-10-30 09:06:45	3550.000000	2.000000
2018-10-30 09:06:47	3550.000000	24.000000
2018-10-30 09:06:47	3550.000000	2.000000
2018-10-30 09:06:50	3551.000000	2.000000
2018-10-30 09:06:50	3551.000000	24.000000
2018-10-30 09:06:51	3551.000000	22.000000
2018-10-30 09:06:51	3551.000000	10.000000
2018-10-30 09:06:52	3551.000000	2.000000
2018-10-30 09:06:53	3550.000000	40.000000
2018-10-30 09:06:55	3551.000000	2.000000
2018-10-30 09:06:57	3551.000000	34.000000
2018-10-30 09:06:57	3551.000000	6.000000
2018-10-30 09:06:58	3550.000000	56.000000
2018-10-30 09:07:01	3550.000000	2.000000
2018-10-30 09:07:02	3551.000000	14.000000
2018-10-30 09:07:03	3551.000000	2.000000
2018-10-30 09:07:05	3550.000000	10.000000
2018-10-30 09:07:07	3550.000000	12.000000
2018-10-30 09:07:09	3551.000000	8.000000
2018-10-30 09:07:11	3550.000000	342.000000
2018-10-30 09:07:11	3550.000000	60.000000
2018-10-30 09:07:12	3551.000000	2.000000
2018-10-30 09:07:13	3550.000000	2.000000
2018-10-30 09:07:15	3550.000000	2.000000
2018-10-30 09:07:15	3550.000000	8.000000
2018-10-30 09:07:16	3550.000000	4.000000
2018-10-30 09:07:16	3550.000000	4.000000
2018-10-30 09:07:17	3550.000000	4.000000
2018-10-30 09:07:17	3550.000000	2.000000
2018-10-30 09:07:18	3550.000000	12.000000
2018-10-30 09:07:18	3550.000000	4.000000
2018-10-30 09:07:19	3550.000000	2.000000
2018-10-30 09:07:19	3550.000000	4.000000
2018-10-30 09:07:20	3550.000000	2.000000
2018-10-30 09:07:20	3550.000000	4.000000
2018-10-30 09:07:21	3550.000000	4.000000
2018-10-30 09:07:21	3550.000000	2.000000
2018-10-30 09:07:22	3550.000000	4.000000
2018-10-30 09:07:22	3550.000000	2.000000
2018-10-30 09:07:23	3550.000000	10.000000
2018-10-30 09:07:23	3550.000000	4.000000
2018-10-30 09:07:24	3550.000000	22.000000
2018-10-30 09:07:24	3550.000000	4.000000
2018-10-30 09:07:25	3550.000000	2.000000
2018-10-30 09:07:25	3550.000000	4.000000
2018-10-30 09:07:26	3550.000000	2.000000
2018-10-30 09:07:26	3550.000000	4.000000
2018-10-30 09:07:27	3550.000000	4.000000
2018-10-30 09:07:27	3550.000000	2.000000
2018-10-30 09:07:28	3550.000000	4.000000
2018-10-30 09:07:28	3550.000000	4.000000
2018-10-30 09:07:29	3550.000000	2.000000
2018-10-30 09:07:29	3550.000000	4.000000
2018-10-30 09:07:30	3550.000000	344.000000
2018-10-30 09:07:30	3550.000000	4.000000
2018-10-30 09:07:31	3550.000000	4.000000
2018-10-30 09:07:31	3550.000000	2.000000
2018-10-30 09:07:32	3550.000000	4.000000
2018-10-30 09:07:32	3550.000000	2.000000
2018-10-30 09:07:33	3550.000000	4.000000
2018-10-30 09:07:33	3550.000000	4.000000
2018-10-30 09:07:34	3550.000000	6.000000
2018-10-30 09:07:34	3550.000000	4.000000
2018-10-30 09:07:35	3550.000000	2.000000
2018-10-30 09:07:35	3550.000000	4.000000
2018-10-30 09:07:36	3550.000000	2.000000
2018-10-30 09:07:36	3550.000000	4.000000
2018-10-30 09:07:37	3550.000000	44.000000
2018-10-30 09:07:37	3550.000000	24.000000
2018-10-30 09:07:38	3550.000000	4.000000
2018-10-30 09:07:38	3550.000000	4.000000
2018-10-30 09:07:39	3551.000000	4.000000
2018-10-30 09:07:39	3550.000000	4.000000
2018-10-30 09:07:40	3550.000000	2.000000
2018-10-30 09:07:40	3550.000000	4.000000
2018-10-30 09:07:41	3550.000000	4.000000
2018-10-30 09:07:41	3551.000000	14.000000
2018-10-30 09:07:42	3550.000000	6.000000
2018-10-30 09:07:42	3550.000000	2.000000
2018-10-30 09:07:43	3550.000000	4.000000
2018-10-30 09:07:43	3550.000000	6.000000
2018-10-30 09:07:44	3550.000000	2.000000
2018-10-30 09:07:44	3550.000000	4.000000
2018-10-30 09:07:45	3550.000000	2.000000
2018-10-30 09:07:45	3550.000000	4.000000
2018-10-30 09:07:46	3550.000000	52.000000
2018-10-30 09:07:46	3550.000000	6.000000
2018-10-30 09:07:47	3550.000000	4.000000
2018-10-30 09:07:47	3550.000000	2.000000
2018-10-30 09:07:48	3550.000000	4.000000
2018-10-30 09:07:48	3550.000000	4.000000
2018-10-30 09:07:49	3550.000000	278.000000
2018-10-30 09:07:49	3551.000000	134.000000
2018-10-30 09:07:50	3551.000000	2.000000
2018-10-30 09:07:50	3551.000000	10.000000
2018-10-30 09:07:51	3551.000000	2.000000
2018-10-30 09:07:51	3552.000000	400.000000
2018-10-30 09:07:52	3552.000000	98.000000
2018-10-30 09:07:53	3552.000000	4.000000
2018-10-30 09:07:55	3552.000000	2.000000
2018-10-30 09:07:56	3552.000000	2.000000
2018-10-30 09:07:59	3552.000000	28.000000
2018-10-30 09:08:00	3552.000000	4.000000
2018-10-30 09:08:00	3552.000000	14.000000
2018-10-30 09:08:01	3552.000000	152.000000
2018-10-30 09:08:01	3551.000000	108.000000
2018-10-30 09:08:03	3552.000000	50.000000
2018-10-30 09:08:04	3551.000000	80.000000
2018-10-30 09:08:05	3551.000000	142.000000
2018-10-30 09:08:06	3551.000000	218.000000
2018-10-30 09:08:07	3551.000000	34.000000
2018-10-30 09:08:07	3551.000000	44.000000
2018-10-30 09:08:08	3552.000000	2.000000
2018-10-30 09:08:10	3551.000000	134.000000
2018-10-30 09:08:12	3552.000000	6.000000
2018-10-30 09:08:14	3552.000000	2.000000
2018-10-30 09:08:15	3552.000000	2.000000
2018-10-30 09:08:15	3552.000000	50.000000
2018-10-30 09:08:16	3552.000000	6.000000
2018-10-30 09:08:18	3552.000000	4.000000
2018-10-30 09:08:19	3552.000000	4.000000
2018-10-30 09:08:23	3552.000000	4.000000
2018-10-30 09:08:24	3552.000000	2.000000
2018-10-30 09:08:26	3552.000000	4.000000
2018-10-30 09:08:27	3552.000000	50.000000
2018-10-30 09:08:27	3552.000000	96.000000
2018-10-30 09:08:28	3552.000000	18.000000
2018-10-30 09:08:33	3552.000000	262.000000
2018-10-30 09:08:35	3552.000000	10.000000
2018-10-30 09:08:36	3552.000000	52.000000
2018-10-30 09:08:39	3552.000000	2.000000
