datetime	trade	volume
2018-10-23 09:00:24	2514.000000	36.000000
2018-10-23 09:00:24	2514.000000	2.000000
2018-10-23 09:00:25	2515.000000	60.000000
2018-10-23 09:00:25	2515.000000	4.000000
2018-10-23 09:00:26	2514.000000	8.000000
2018-10-23 09:00:26	2514.000000	4.000000
2018-10-23 09:00:26	2515.000000	6.000000
2018-10-23 09:00:27	2515.000000	8.000000
2018-10-23 09:00:28	2514.000000	2.000000
2018-10-23 09:00:28	2515.000000	6.000000
2018-10-23 09:00:29	2514.000000	356.000000
2018-10-23 09:00:30	2514.000000	4.000000
2018-10-23 09:00:30	2514.000000	434.000000
2018-10-23 09:00:31	2514.000000	10.000000
2018-10-23 09:00:31	2513.000000	498.000000
2018-10-23 09:00:32	2514.000000	2.000000
2018-10-23 09:00:33	2514.000000	8.000000
2018-10-23 09:00:33	2514.000000	4.000000
2018-10-23 09:00:34	2514.000000	14.000000
2018-10-23 09:00:34	2513.000000	8.000000
2018-10-23 09:00:35	2514.000000	2.000000
2018-10-23 09:00:35	2513.000000	2.000000
2018-10-23 09:00:36	2513.000000	142.000000
2018-10-23 09:00:36	2513.000000	40.000000
2018-10-23 09:00:37	2513.000000	8.000000
2018-10-23 09:00:37	2513.000000	4.000000
2018-10-23 09:00:38	2512.000000	12.000000
2018-10-23 09:00:38	2512.000000	24.000000
2018-10-23 09:00:38	2512.000000	10.000000
2018-10-23 09:00:39	2513.000000	8.000000
2018-10-23 09:00:40	2513.000000	6.000000
2018-10-23 09:00:40	2512.000000	6.000000
2018-10-23 09:00:41	2512.000000	8.000000
2018-10-23 09:00:41	2512.000000	216.000000
2018-10-23 09:00:42	2512.000000	74.000000
2018-10-23 09:00:42	2512.000000	12.000000
2018-10-23 09:00:43	2512.000000	356.000000
2018-10-23 09:00:43	2513.000000	18.000000
2018-10-23 09:00:44	2512.000000	158.000000
2018-10-23 09:00:44	2512.000000	2.000000
2018-10-23 09:00:45	2513.000000	8.000000
2018-10-23 09:00:45	2512.000000	6.000000
2018-10-23 09:00:46	2512.000000	4.000000
2018-10-23 09:00:46	2514.000000	194.000000
2018-10-23 09:00:47	2513.000000	2.000000
2018-10-23 09:00:47	2513.000000	8.000000
2018-10-23 09:00:48	2514.000000	4.000000
2018-10-23 09:00:48	2514.000000	6.000000
2018-10-23 09:00:49	2514.000000	12.000000
2018-10-23 09:00:50	2513.000000	14.000000
2018-10-23 09:00:51	2513.000000	2.000000
2018-10-23 09:00:51	2513.000000	396.000000
2018-10-23 09:00:52	2513.000000	30.000000
2018-10-23 09:00:53	2514.000000	2.000000
2018-10-23 09:00:53	2513.000000	4.000000
2018-10-23 09:00:54	2513.000000	2.000000
2018-10-23 09:00:55	2513.000000	12.000000
2018-10-23 09:00:55	2513.000000	22.000000
2018-10-23 09:00:56	2513.000000	10.000000
2018-10-23 09:00:57	2513.000000	4.000000
2018-10-23 09:00:57	2513.000000	6.000000
2018-10-23 09:00:59	2513.000000	48.000000
2018-10-23 09:01:00	2513.000000	22.000000
2018-10-23 09:01:00	2513.000000	188.000000
2018-10-23 09:01:01	2513.000000	4.000000
2018-10-23 09:01:01	2513.000000	2.000000
2018-10-23 09:01:02	2513.000000	18.000000
2018-10-23 09:01:02	2513.000000	22.000000
2018-10-23 09:01:03	2513.000000	14.000000
2018-10-23 09:01:03	2513.000000	14.000000
2018-10-23 09:01:04	2512.000000	20.000000
2018-10-23 09:01:05	2513.000000	6.000000
2018-10-23 09:01:05	2513.000000	14.000000
2018-10-23 09:01:05	2513.000000	10.000000
2018-10-23 09:01:06	2513.000000	6.000000
2018-10-23 09:01:06	2513.000000	156.000000
2018-10-23 09:01:07	2513.000000	82.000000
2018-10-23 09:01:08	2513.000000	106.000000
2018-10-23 09:01:08	2513.000000	4.000000
2018-10-23 09:01:09	2512.000000	4.000000
2018-10-23 09:01:09	2512.000000	586.000000
2018-10-23 09:01:10	2511.000000	268.000000
2018-10-23 09:01:10	2511.000000	60.000000
2018-10-23 09:01:11	2511.000000	52.000000
2018-10-23 09:01:11	2511.000000	6.000000
2018-10-23 09:01:12	2511.000000	10.000000
2018-10-23 09:01:12	2511.000000	10.000000
2018-10-23 09:01:13	2511.000000	14.000000
2018-10-23 09:01:13	2511.000000	6.000000
2018-10-23 09:01:14	2511.000000	34.000000
2018-10-23 09:01:15	2511.000000	56.000000
2018-10-23 09:01:15	2512.000000	40.000000
2018-10-23 09:01:16	2512.000000	16.000000
2018-10-23 09:01:16	2512.000000	20.000000
2018-10-23 09:01:17	2512.000000	4.000000
2018-10-23 09:01:17	2511.000000	4.000000
2018-10-23 09:01:18	2511.000000	6.000000
2018-10-23 09:01:18	2511.000000	4.000000
2018-10-23 09:01:19	2511.000000	18.000000
2018-10-23 09:01:19	2511.000000	12.000000
2018-10-23 09:01:20	2512.000000	52.000000
2018-10-23 09:01:20	2511.000000	2.000000
2018-10-23 09:01:21	2511.000000	38.000000
2018-10-23 09:01:22	2511.000000	4.000000
2018-10-23 09:01:22	2511.000000	66.000000
2018-10-23 09:01:23	2511.000000	6.000000
2018-10-23 09:01:23	2511.000000	14.000000
2018-10-23 09:01:24	2512.000000	32.000000
2018-10-23 09:01:24	2511.000000	12.000000
2018-10-23 09:01:25	2511.000000	4.000000
2018-10-23 09:01:25	2511.000000	42.000000
2018-10-23 09:01:26	2511.000000	24.000000
2018-10-23 09:01:26	2511.000000	310.000000
2018-10-23 09:01:26	2511.000000	6.000000
2018-10-23 09:01:27	2511.000000	4.000000
2018-10-23 09:01:28	2512.000000	258.000000
2018-10-23 09:01:28	2511.000000	66.000000
2018-10-23 09:01:29	2511.000000	6.000000
2018-10-23 09:01:29	2511.000000	2.000000
2018-10-23 09:01:30	2511.000000	10.000000
2018-10-23 09:01:30	2511.000000	84.000000
2018-10-23 09:01:31	2510.000000	254.000000
2018-10-23 09:01:31	2510.000000	120.000000
2018-10-23 09:01:32	2510.000000	18.000000
2018-10-23 09:01:32	2511.000000	92.000000
2018-10-23 09:01:33	2510.000000	4.000000
2018-10-23 09:01:33	2510.000000	16.000000
2018-10-23 09:01:34	2510.000000	38.000000
2018-10-23 09:01:35	2511.000000	8.000000
2018-10-23 09:01:35	2510.000000	24.000000
2018-10-23 09:01:36	2510.000000	8.000000
2018-10-23 09:01:36	2510.000000	4.000000
2018-10-23 09:01:37	2510.000000	146.000000
2018-10-23 09:01:37	2510.000000	34.000000
2018-10-23 09:01:38	2510.000000	46.000000
2018-10-23 09:01:38	2510.000000	116.000000
2018-10-23 09:01:39	2511.000000	44.000000
2018-10-23 09:01:39	2511.000000	32.000000
2018-10-23 09:01:40	2510.000000	14.000000
2018-10-23 09:01:40	2511.000000	82.000000
2018-10-23 09:01:41	2511.000000	6.000000
2018-10-23 09:01:41	2510.000000	104.000000
2018-10-23 09:01:42	2511.000000	12.000000
2018-10-23 09:01:42	2511.000000	260.000000
2018-10-23 09:01:43	2511.000000	44.000000
2018-10-23 09:01:43	2511.000000	30.000000
2018-10-23 09:01:44	2512.000000	4.000000
2018-10-23 09:01:44	2511.000000	6.000000
2018-10-23 09:01:45	2511.000000	8.000000
2018-10-23 09:01:45	2511.000000	2.000000
2018-10-23 09:01:46	2512.000000	18.000000
2018-10-23 09:01:46	2511.000000	16.000000
2018-10-23 09:01:47	2512.000000	2.000000
2018-10-23 09:01:47	2512.000000	48.000000
2018-10-23 09:01:48	2511.000000	66.000000
2018-10-23 09:01:48	2512.000000	4.000000
2018-10-23 09:01:49	2512.000000	6.000000
2018-10-23 09:01:50	2511.000000	2.000000
2018-10-23 09:01:50	2512.000000	6.000000
2018-10-23 09:01:51	2511.000000	6.000000
2018-10-23 09:01:51	2512.000000	22.000000
2018-10-23 09:01:52	2512.000000	636.000000
2018-10-23 09:01:52	2512.000000	4.000000
2018-10-23 09:01:53	2512.000000	8.000000
2018-10-23 09:01:54	2513.000000	2.000000
2018-10-23 09:01:54	2513.000000	44.000000
2018-10-23 09:01:55	2513.000000	12.000000
2018-10-23 09:01:55	2512.000000	14.000000
2018-10-23 09:01:56	2513.000000	8.000000
2018-10-23 09:01:57	2513.000000	8.000000
2018-10-23 09:01:57	2512.000000	2.000000
2018-10-23 09:01:58	2512.000000	2.000000
2018-10-23 09:01:58	2512.000000	20.000000
2018-10-23 09:01:59	2513.000000	58.000000
2018-10-23 09:01:59	2513.000000	216.000000
2018-10-23 09:02:00	2514.000000	4.000000
2018-10-23 09:02:00	2512.000000	118.000000
2018-10-23 09:02:01	2512.000000	26.000000
2018-10-23 09:02:01	2512.000000	12.000000
2018-10-23 09:02:02	2513.000000	2.000000
2018-10-23 09:02:03	2513.000000	24.000000
2018-10-23 09:02:04	2513.000000	4.000000
2018-10-23 09:02:04	2512.000000	26.000000
2018-10-23 09:02:05	2513.000000	2.000000
2018-10-23 09:02:05	2513.000000	2.000000
2018-10-23 09:02:06	2513.000000	2.000000
2018-10-23 09:02:06	2513.000000	6.000000
2018-10-23 09:02:07	2513.000000	106.000000
2018-10-23 09:02:07	2512.000000	4.000000
2018-10-23 09:02:08	2512.000000	4.000000
2018-10-23 09:02:08	2512.000000	2.000000
2018-10-23 09:02:09	2512.000000	2.000000
2018-10-23 09:02:09	2513.000000	2.000000
2018-10-23 09:02:10	2512.000000	42.000000
2018-10-23 09:02:10	2512.000000	22.000000
2018-10-23 09:02:11	2513.000000	14.000000
2018-10-23 09:02:11	2512.000000	6.000000
2018-10-23 09:02:12	2513.000000	2.000000
2018-10-23 09:02:13	2512.000000	228.000000
2018-10-23 09:02:13	2512.000000	10.000000
2018-10-23 09:02:14	2512.000000	8.000000
2018-10-23 09:02:14	2513.000000	64.000000
2018-10-23 09:02:15	2511.000000	10.000000
2018-10-23 09:02:15	2511.000000	6.000000
2018-10-23 09:02:16	2512.000000	12.000000
2018-10-23 09:02:16	2512.000000	8.000000
2018-10-23 09:02:17	2511.000000	214.000000
2018-10-23 09:02:17	2511.000000	22.000000
2018-10-23 09:02:18	2511.000000	4.000000
2018-10-23 09:02:18	2512.000000	6.000000
2018-10-23 09:02:19	2512.000000	6.000000
2018-10-23 09:02:19	2511.000000	12.000000
2018-10-23 09:02:20	2511.000000	4.000000
2018-10-23 09:02:20	2512.000000	4.000000
2018-10-23 09:02:21	2511.000000	2.000000
2018-10-23 09:02:21	2511.000000	408.000000
2018-10-23 09:02:22	2510.000000	18.000000
2018-10-23 09:02:22	2511.000000	4.000000
2018-10-23 09:02:23	2510.000000	16.000000
2018-10-23 09:02:23	2511.000000	2.000000
2018-10-23 09:02:24	2510.000000	18.000000
2018-10-23 09:02:24	2510.000000	314.000000
2018-10-23 09:02:25	2511.000000	336.000000
2018-10-23 09:02:25	2510.000000	30.000000
2018-10-23 09:02:26	2510.000000	6.000000
2018-10-23 09:02:26	2510.000000	4.000000
2018-10-23 09:02:27	2510.000000	14.000000
2018-10-23 09:02:27	2511.000000	2.000000
2018-10-23 09:02:28	2510.000000	32.000000
2018-10-23 09:02:28	2510.000000	12.000000
2018-10-23 09:02:29	2510.000000	2.000000
2018-10-23 09:02:29	2510.000000	6.000000
2018-10-23 09:02:30	2510.000000	12.000000
2018-10-23 09:02:30	2510.000000	8.000000
2018-10-23 09:02:31	2511.000000	4.000000
2018-10-23 09:02:31	2510.000000	18.000000
2018-10-23 09:02:32	2511.000000	8.000000
2018-10-23 09:02:32	2510.000000	38.000000
2018-10-23 09:02:33	2511.000000	32.000000
2018-10-23 09:02:33	2510.000000	12.000000
2018-10-23 09:02:34	2510.000000	2.000000
2018-10-23 09:02:34	2510.000000	2.000000
2018-10-23 09:02:35	2510.000000	6.000000
2018-10-23 09:02:36	2510.000000	230.000000
2018-10-23 09:02:36	2509.000000	48.000000
2018-10-23 09:02:37	2510.000000	36.000000
2018-10-23 09:02:37	2509.000000	4.000000
2018-10-23 09:02:38	2510.000000	112.000000
2018-10-23 09:02:38	2509.000000	18.000000
2018-10-23 09:02:39	2509.000000	6.000000
2018-10-23 09:02:39	2509.000000	14.000000
2018-10-23 09:02:40	2510.000000	2.000000
2018-10-23 09:02:40	2509.000000	18.000000
2018-10-23 09:02:41	2509.000000	6.000000
2018-10-23 09:02:41	2509.000000	10.000000
2018-10-23 09:02:42	2510.000000	6.000000
2018-10-23 09:02:42	2509.000000	6.000000
2018-10-23 09:02:43	2509.000000	16.000000
2018-10-23 09:02:43	2510.000000	314.000000
2018-10-23 09:02:44	2510.000000	38.000000
2018-10-23 09:02:44	2510.000000	88.000000
2018-10-23 09:02:45	2511.000000	16.000000
2018-10-23 09:02:45	2509.000000	94.000000
2018-10-23 09:02:46	2510.000000	10.000000
2018-10-23 09:02:46	2510.000000	6.000000
2018-10-23 09:02:47	2510.000000	4.000000
2018-10-23 09:02:47	2510.000000	46.000000
2018-10-23 09:02:48	2509.000000	16.000000
2018-10-23 09:02:48	2510.000000	4.000000
2018-10-23 09:02:49	2510.000000	8.000000
2018-10-23 09:02:49	2509.000000	144.000000
2018-10-23 09:02:50	2510.000000	20.000000
2018-10-23 09:02:50	2509.000000	252.000000
2018-10-23 09:02:51	2509.000000	4.000000
2018-10-23 09:02:51	2509.000000	674.000000
2018-10-23 09:02:52	2508.000000	182.000000
2018-10-23 09:02:52	2508.000000	34.000000
2018-10-23 09:02:53	2508.000000	42.000000
2018-10-23 09:02:53	2508.000000	10.000000
2018-10-23 09:02:54	2508.000000	12.000000
2018-10-23 09:02:54	2508.000000	36.000000
2018-10-23 09:02:55	2508.000000	86.000000
2018-10-23 09:02:55	2509.000000	4.000000
2018-10-23 09:02:56	2508.000000	14.000000
2018-10-23 09:02:56	2508.000000	8.000000
2018-10-23 09:02:57	2509.000000	126.000000
2018-10-23 09:02:57	2508.000000	178.000000
2018-10-23 09:02:58	2509.000000	6.000000
2018-10-23 09:02:58	2508.000000	134.000000
2018-10-23 09:02:59	2508.000000	80.000000
2018-10-23 09:02:59	2509.000000	10.000000
2018-10-23 09:03:00	2509.000000	22.000000
2018-10-23 09:03:00	2509.000000	12.000000
2018-10-23 09:03:01	2509.000000	400.000000
2018-10-23 09:03:01	2508.000000	30.000000
2018-10-23 09:03:02	2508.000000	46.000000
2018-10-23 09:03:02	2508.000000	14.000000
2018-10-23 09:03:03	2508.000000	8.000000
2018-10-23 09:03:03	2509.000000	16.000000
2018-10-23 09:03:04	2509.000000	8.000000
2018-10-23 09:03:04	2509.000000	30.000000
2018-10-23 09:03:05	2509.000000	6.000000
2018-10-23 09:03:05	2510.000000	124.000000
2018-10-23 09:03:06	2509.000000	10.000000
2018-10-23 09:03:07	2509.000000	16.000000
2018-10-23 09:03:08	2510.000000	94.000000
2018-10-23 09:03:09	2509.000000	8.000000
2018-10-23 09:03:09	2510.000000	8.000000
2018-10-23 09:03:10	2510.000000	20.000000
2018-10-23 09:03:10	2510.000000	10.000000
2018-10-23 09:03:11	2509.000000	6.000000
2018-10-23 09:03:12	2510.000000	4.000000
2018-10-23 09:03:12	2509.000000	72.000000
2018-10-23 09:03:13	2509.000000	12.000000
2018-10-23 09:03:14	2510.000000	28.000000
2018-10-23 09:03:15	2510.000000	8.000000
2018-10-23 09:03:16	2509.000000	12.000000
2018-10-23 09:03:17	2510.000000	6.000000
2018-10-23 09:03:17	2510.000000	78.000000
2018-10-23 09:03:18	2510.000000	24.000000
2018-10-23 09:03:18	2510.000000	2.000000
2018-10-23 09:03:19	2510.000000	4.000000
2018-10-23 09:03:19	2510.000000	6.000000
2018-10-23 09:03:20	2510.000000	2.000000
2018-10-23 09:03:20	2510.000000	14.000000
2018-10-23 09:03:21	2510.000000	6.000000
2018-10-23 09:03:21	2510.000000	2.000000
2018-10-23 09:03:22	2510.000000	4.000000
2018-10-23 09:03:22	2510.000000	6.000000
2018-10-23 09:03:23	2510.000000	16.000000
2018-10-23 09:03:23	2510.000000	2.000000
2018-10-23 09:03:24	2509.000000	8.000000
2018-10-23 09:03:24	2510.000000	2.000000
2018-10-23 09:03:25	2510.000000	2.000000
2018-10-23 09:03:25	2509.000000	514.000000
2018-10-23 09:03:26	2508.000000	4.000000
2018-10-23 09:03:26	2509.000000	32.000000
2018-10-23 09:03:27	2509.000000	12.000000
2018-10-23 09:03:28	2509.000000	24.000000
2018-10-23 09:03:28	2509.000000	10.000000
2018-10-23 09:03:29	2509.000000	2.000000
2018-10-23 09:03:29	2509.000000	418.000000
2018-10-23 09:03:30	2509.000000	76.000000
2018-10-23 09:03:30	2509.000000	6.000000
2018-10-23 09:03:31	2510.000000	2.000000
2018-10-23 09:03:31	2509.000000	4.000000
2018-10-23 09:03:32	2509.000000	24.000000
2018-10-23 09:03:32	2510.000000	8.000000
2018-10-23 09:03:33	2509.000000	10.000000
2018-10-23 09:03:34	2509.000000	2.000000
2018-10-23 09:03:34	2510.000000	2.000000
2018-10-23 09:03:35	2510.000000	2.000000
2018-10-23 09:03:36	2509.000000	2.000000
2018-10-23 09:03:37	2510.000000	4.000000
2018-10-23 09:03:38	2510.000000	2.000000
2018-10-23 09:03:38	2510.000000	2.000000
2018-10-23 09:03:39	2509.000000	6.000000
2018-10-23 09:03:39	2510.000000	6.000000
2018-10-23 09:03:40	2510.000000	2.000000
2018-10-23 09:03:40	2509.000000	4.000000
2018-10-23 09:03:41	2509.000000	38.000000
2018-10-23 09:03:41	2510.000000	8.000000
2018-10-23 09:03:42	2510.000000	2.000000
2018-10-23 09:03:42	2510.000000	2.000000
2018-10-23 09:03:43	2509.000000	94.000000
2018-10-23 09:03:44	2510.000000	14.000000
2018-10-23 09:03:45	2510.000000	2.000000
2018-10-23 09:03:46	2509.000000	20.000000
2018-10-23 09:03:46	2510.000000	2.000000
2018-10-23 09:03:47	2510.000000	2.000000
2018-10-23 09:03:47	2509.000000	2.000000
2018-10-23 09:03:48	2510.000000	4.000000
2018-10-23 09:03:48	2510.000000	82.000000
2018-10-23 09:03:49	2510.000000	250.000000
2018-10-23 09:03:50	2510.000000	8.000000
2018-10-23 09:03:50	2510.000000	4.000000
2018-10-23 09:03:51	2510.000000	4.000000
2018-10-23 09:03:51	2511.000000	12.000000
2018-10-23 09:03:52	2511.000000	8.000000
2018-10-23 09:03:52	2510.000000	2.000000
2018-10-23 09:03:53	2510.000000	2.000000
2018-10-23 09:03:54	2510.000000	4.000000
2018-10-23 09:03:54	2510.000000	10.000000
2018-10-23 09:03:55	2510.000000	12.000000
2018-10-23 09:03:55	2511.000000	2.000000
2018-10-23 09:03:56	2511.000000	4.000000
2018-10-23 09:03:56	2511.000000	2.000000
2018-10-23 09:03:57	2511.000000	12.000000
2018-10-23 09:03:57	2510.000000	6.000000
2018-10-23 09:03:58	2511.000000	2.000000
2018-10-23 09:03:58	2511.000000	2.000000
2018-10-23 09:03:59	2510.000000	2.000000
2018-10-23 09:04:00	2511.000000	400.000000
2018-10-23 09:04:01	2511.000000	2.000000
2018-10-23 09:04:01	2511.000000	4.000000
2018-10-23 09:04:02	2512.000000	4.000000
2018-10-23 09:04:02	2512.000000	12.000000
2018-10-23 09:04:03	2512.000000	8.000000
2018-10-23 09:04:03	2511.000000	10.000000
2018-10-23 09:04:04	2511.000000	6.000000
2018-10-23 09:04:05	2511.000000	4.000000
2018-10-23 09:04:05	2512.000000	6.000000
2018-10-23 09:04:06	2510.000000	102.000000
2018-10-23 09:04:06	2511.000000	10.000000
2018-10-23 09:04:07	2511.000000	12.000000
2018-10-23 09:04:07	2511.000000	4.000000
2018-10-23 09:04:08	2511.000000	4.000000
2018-10-23 09:04:08	2511.000000	8.000000
2018-10-23 09:04:09	2511.000000	118.000000
2018-10-23 09:04:09	2510.000000	2.000000
2018-10-23 09:04:10	2510.000000	18.000000
2018-10-23 09:04:10	2510.000000	2.000000
2018-10-23 09:04:11	2510.000000	4.000000
2018-10-23 09:04:11	2511.000000	12.000000
2018-10-23 09:04:12	2511.000000	12.000000
2018-10-23 09:04:12	2510.000000	4.000000
2018-10-23 09:04:14	2511.000000	14.000000
2018-10-23 09:04:14	2511.000000	362.000000
2018-10-23 09:04:15	2511.000000	14.000000
2018-10-23 09:04:15	2511.000000	114.000000
2018-10-23 09:04:16	2511.000000	4.000000
2018-10-23 09:04:16	2511.000000	2.000000
2018-10-23 09:04:18	2511.000000	4.000000
2018-10-23 09:04:18	2511.000000	8.000000
2018-10-23 09:04:19	2511.000000	10.000000
2018-10-23 09:04:19	2511.000000	20.000000
2018-10-23 09:04:20	2511.000000	2.000000
2018-10-23 09:04:21	2511.000000	4.000000
2018-10-23 09:04:21	2511.000000	4.000000
2018-10-23 09:04:22	2511.000000	176.000000
2018-10-23 09:04:22	2511.000000	4.000000
2018-10-23 09:04:23	2511.000000	8.000000
2018-10-23 09:04:23	2511.000000	2.000000
2018-10-23 09:04:24	2511.000000	10.000000
2018-10-23 09:04:25	2512.000000	6.000000
2018-10-23 09:04:25	2512.000000	2.000000
2018-10-23 09:04:26	2511.000000	12.000000
2018-10-23 09:04:26	2511.000000	50.000000
2018-10-23 09:04:27	2511.000000	18.000000
2018-10-23 09:04:28	2511.000000	4.000000
2018-10-23 09:04:28	2511.000000	2.000000
2018-10-23 09:04:29	2511.000000	6.000000
2018-10-23 09:04:29	2511.000000	4.000000
2018-10-23 09:04:30	2511.000000	10.000000
2018-10-23 09:04:31	2511.000000	274.000000
2018-10-23 09:04:31	2512.000000	2.000000
2018-10-23 09:04:32	2512.000000	40.000000
2018-10-23 09:04:32	2511.000000	2.000000
2018-10-23 09:04:33	2511.000000	28.000000
2018-10-23 09:04:33	2511.000000	2.000000
2018-10-23 09:04:34	2511.000000	2.000000
2018-10-23 09:04:34	2512.000000	12.000000
2018-10-23 09:04:35	2511.000000	12.000000
2018-10-23 09:04:35	2511.000000	8.000000
2018-10-23 09:04:36	2512.000000	4.000000
2018-10-23 09:04:36	2512.000000	4.000000
2018-10-23 09:04:37	2511.000000	4.000000
2018-10-23 09:04:38	2511.000000	2.000000
2018-10-23 09:04:38	2512.000000	8.000000
2018-10-23 09:04:39	2512.000000	40.000000
2018-10-23 09:04:39	2512.000000	6.000000
2018-10-23 09:04:40	2511.000000	4.000000
2018-10-23 09:04:41	2511.000000	18.000000
2018-10-23 09:04:41	2512.000000	6.000000
2018-10-23 09:04:42	2512.000000	4.000000
2018-10-23 09:04:43	2511.000000	76.000000
2018-10-23 09:04:44	2511.000000	4.000000
2018-10-23 09:04:45	2512.000000	2.000000
2018-10-23 09:04:45	2512.000000	42.000000
2018-10-23 09:04:46	2512.000000	4.000000
2018-10-23 09:04:47	2511.000000	4.000000
2018-10-23 09:04:48	2511.000000	2.000000
2018-10-23 09:04:48	2512.000000	6.000000
2018-10-23 09:04:49	2512.000000	4.000000
2018-10-23 09:04:50	2511.000000	2.000000
2018-10-23 09:04:52	2511.000000	6.000000
2018-10-23 09:04:53	2512.000000	376.000000
2018-10-23 09:04:54	2512.000000	26.000000
2018-10-23 09:04:54	2513.000000	2.000000
2018-10-23 09:04:55	2513.000000	10.000000
2018-10-23 09:04:55	2513.000000	2.000000
2018-10-23 09:04:56	2512.000000	2.000000
2018-10-23 09:04:56	2513.000000	2.000000
2018-10-23 09:04:57	2512.000000	4.000000
2018-10-23 09:04:57	2512.000000	4.000000
2018-10-23 09:04:58	2512.000000	104.000000
2018-10-23 09:04:59	2511.000000	58.000000
2018-10-23 09:04:59	2512.000000	26.000000
2018-10-23 09:05:00	2511.000000	8.000000
2018-10-23 09:05:01	2511.000000	4.000000
2018-10-23 09:05:02	2512.000000	4.000000
2018-10-23 09:05:02	2511.000000	8.000000
2018-10-23 09:05:03	2512.000000	12.000000
2018-10-23 09:05:03	2511.000000	2.000000
2018-10-23 09:05:04	2511.000000	38.000000
2018-10-23 09:05:05	2511.000000	16.000000
2018-10-23 09:05:05	2511.000000	2.000000
2018-10-23 09:05:06	2511.000000	20.000000
2018-10-23 09:05:07	2511.000000	230.000000
2018-10-23 09:05:07	2511.000000	14.000000
2018-10-23 09:05:08	2511.000000	4.000000
2018-10-23 09:05:08	2510.000000	10.000000
2018-10-23 09:05:09	2511.000000	12.000000
2018-10-23 09:05:09	2511.000000	2.000000
2018-10-23 09:05:10	2511.000000	6.000000
2018-10-23 09:05:10	2511.000000	4.000000
2018-10-23 09:05:11	2511.000000	10.000000
2018-10-23 09:05:11	2510.000000	50.000000
2018-10-23 09:05:12	2511.000000	14.000000
2018-10-23 09:05:12	2510.000000	6.000000
2018-10-23 09:05:13	2511.000000	2.000000
2018-10-23 09:05:13	2511.000000	10.000000
2018-10-23 09:05:14	2511.000000	30.000000
2018-10-23 09:05:14	2510.000000	2.000000
2018-10-23 09:05:15	2510.000000	4.000000
2018-10-23 09:05:16	2510.000000	4.000000
2018-10-23 09:05:17	2510.000000	8.000000
2018-10-23 09:05:17	2510.000000	8.000000
2018-10-23 09:05:18	2510.000000	4.000000
2018-10-23 09:05:18	2511.000000	4.000000
2018-10-23 09:05:19	2510.000000	8.000000
2018-10-23 09:05:20	2511.000000	6.000000
2018-10-23 09:05:20	2510.000000	10.000000
2018-10-23 09:05:22	2510.000000	2.000000
2018-10-23 09:05:22	2511.000000	10.000000
2018-10-23 09:05:23	2510.000000	4.000000
2018-10-23 09:05:23	2511.000000	2.000000
2018-10-23 09:05:24	2510.000000	54.000000
2018-10-23 09:05:25	2510.000000	8.000000
2018-10-23 09:05:25	2510.000000	2.000000
2018-10-23 09:05:26	2510.000000	4.000000
2018-10-23 09:05:26	2510.000000	2.000000
2018-10-23 09:05:27	2511.000000	4.000000
2018-10-23 09:05:28	2510.000000	6.000000
2018-10-23 09:05:29	2511.000000	2.000000
