datetime	trade	volume
2018-10-11 09:00:32	2606.000000	14.000000
2018-10-11 09:00:32	2605.000000	90.000000
2018-10-11 09:00:33	2605.000000	28.000000
2018-10-11 09:00:33	2606.000000	104.000000
2018-10-11 09:00:34	2605.000000	44.000000
2018-10-11 09:00:34	2605.000000	46.000000
2018-10-11 09:00:35	2606.000000	34.000000
2018-10-11 09:00:35	2606.000000	134.000000
2018-10-11 09:00:36	2605.000000	26.000000
2018-10-11 09:00:36	2606.000000	12.000000
2018-10-11 09:00:37	2605.000000	12.000000
2018-10-11 09:00:37	2605.000000	24.000000
2018-10-11 09:00:38	2606.000000	46.000000
2018-10-11 09:00:38	2605.000000	8.000000
2018-10-11 09:00:39	2606.000000	14.000000
2018-10-11 09:00:40	2606.000000	16.000000
2018-10-11 09:00:41	2606.000000	22.000000
2018-10-11 09:00:41	2606.000000	8.000000
2018-10-11 09:00:41	2606.000000	20.000000
2018-10-11 09:00:42	2606.000000	16.000000
2018-10-11 09:00:43	2605.000000	8.000000
2018-10-11 09:00:43	2605.000000	62.000000
2018-10-11 09:00:44	2606.000000	258.000000
2018-10-11 09:00:44	2606.000000	154.000000
2018-10-11 09:00:44	2607.000000	182.000000
2018-10-11 09:00:45	2607.000000	8.000000
2018-10-11 09:00:45	2607.000000	28.000000
2018-10-11 09:00:46	2607.000000	2.000000
2018-10-11 09:00:47	2608.000000	230.000000
2018-10-11 09:00:47	2608.000000	4.000000
2018-10-11 09:00:48	2608.000000	6.000000
2018-10-11 09:00:48	2609.000000	8.000000
2018-10-11 09:00:48	2608.000000	10.000000
2018-10-11 09:00:49	2609.000000	26.000000
2018-10-11 09:00:50	2609.000000	106.000000
2018-10-11 09:00:50	2608.000000	256.000000
2018-10-11 09:00:51	2609.000000	8.000000
2018-10-11 09:00:51	2608.000000	198.000000
2018-10-11 09:00:51	2608.000000	18.000000
2018-10-11 09:00:52	2608.000000	12.000000
2018-10-11 09:00:53	2607.000000	8.000000
2018-10-11 09:00:53	2608.000000	10.000000
2018-10-11 09:00:53	2607.000000	6.000000
2018-10-11 09:00:54	2607.000000	128.000000
2018-10-11 09:00:54	2607.000000	4.000000
2018-10-11 09:00:55	2607.000000	60.000000
2018-10-11 09:00:56	2607.000000	2.000000
2018-10-11 09:00:56	2607.000000	138.000000
2018-10-11 09:00:57	2607.000000	54.000000
2018-10-11 09:00:57	2607.000000	6.000000
2018-10-11 09:00:58	2606.000000	6.000000
2018-10-11 09:00:58	2607.000000	22.000000
2018-10-11 09:00:59	2607.000000	6.000000
2018-10-11 09:00:59	2607.000000	10.000000
2018-10-11 09:01:00	2607.000000	56.000000
2018-10-11 09:01:00	2607.000000	170.000000
2018-10-11 09:01:01	2607.000000	208.000000
2018-10-11 09:01:01	2607.000000	4.000000
2018-10-11 09:01:02	2608.000000	182.000000
2018-10-11 09:01:02	2608.000000	276.000000
2018-10-11 09:01:03	2608.000000	8.000000
2018-10-11 09:01:03	2608.000000	76.000000
2018-10-11 09:01:04	2608.000000	112.000000
2018-10-11 09:01:04	2606.000000	242.000000
2018-10-11 09:01:05	2607.000000	26.000000
2018-10-11 09:01:05	2607.000000	134.000000
2018-10-11 09:01:06	2607.000000	50.000000
2018-10-11 09:01:06	2607.000000	22.000000
2018-10-11 09:01:07	2607.000000	6.000000
2018-10-11 09:01:07	2607.000000	106.000000
2018-10-11 09:01:08	2607.000000	104.000000
2018-10-11 09:01:08	2607.000000	28.000000
2018-10-11 09:01:08	2607.000000	24.000000
2018-10-11 09:01:09	2608.000000	74.000000
2018-10-11 09:01:10	2607.000000	112.000000
2018-10-11 09:01:10	2608.000000	12.000000
2018-10-11 09:01:11	2608.000000	10.000000
2018-10-11 09:01:11	2607.000000	46.000000
2018-10-11 09:01:11	2607.000000	4.000000
2018-10-11 09:01:12	2607.000000	2.000000
2018-10-11 09:01:13	2608.000000	310.000000
2018-10-11 09:01:13	2609.000000	44.000000
2018-10-11 09:01:14	2608.000000	10.000000
2018-10-11 09:01:14	2608.000000	16.000000
2018-10-11 09:01:15	2608.000000	56.000000
2018-10-11 09:01:15	2608.000000	8.000000
2018-10-11 09:01:16	2608.000000	70.000000
2018-10-11 09:01:16	2609.000000	16.000000
2018-10-11 09:01:17	2608.000000	14.000000
2018-10-11 09:01:17	2609.000000	58.000000
2018-10-11 09:01:18	2609.000000	12.000000
2018-10-11 09:01:18	2609.000000	284.000000
2018-10-11 09:01:19	2609.000000	20.000000
2018-10-11 09:01:19	2608.000000	42.000000
2018-10-11 09:01:20	2608.000000	22.000000
2018-10-11 09:01:20	2608.000000	4.000000
2018-10-11 09:01:21	2608.000000	18.000000
2018-10-11 09:01:21	2608.000000	4.000000
2018-10-11 09:01:22	2609.000000	16.000000
2018-10-11 09:01:22	2608.000000	14.000000
2018-10-11 09:01:23	2608.000000	8.000000
2018-10-11 09:01:23	2608.000000	6.000000
2018-10-11 09:01:24	2608.000000	70.000000
2018-10-11 09:01:24	2608.000000	30.000000
2018-10-11 09:01:25	2608.000000	4.000000
2018-10-11 09:01:25	2608.000000	150.000000
2018-10-11 09:01:26	2608.000000	42.000000
2018-10-11 09:01:27	2607.000000	2.000000
2018-10-11 09:01:27	2607.000000	4.000000
2018-10-11 09:01:28	2608.000000	164.000000
2018-10-11 09:01:28	2608.000000	10.000000
2018-10-11 09:01:29	2607.000000	278.000000
2018-10-11 09:01:29	2607.000000	110.000000
2018-10-11 09:01:30	2607.000000	6.000000
2018-10-11 09:01:30	2607.000000	10.000000
2018-10-11 09:01:31	2607.000000	102.000000
2018-10-11 09:01:31	2607.000000	6.000000
2018-10-11 09:01:32	2608.000000	6.000000
2018-10-11 09:01:32	2607.000000	32.000000
2018-10-11 09:01:33	2608.000000	8.000000
2018-10-11 09:01:33	2607.000000	6.000000
2018-10-11 09:01:34	2607.000000	10.000000
2018-10-11 09:01:34	2607.000000	24.000000
2018-10-11 09:01:35	2607.000000	8.000000
2018-10-11 09:01:35	2607.000000	60.000000
2018-10-11 09:01:36	2608.000000	20.000000
2018-10-11 09:01:36	2607.000000	320.000000
2018-10-11 09:01:37	2607.000000	2.000000
2018-10-11 09:01:37	2606.000000	4.000000
2018-10-11 09:01:38	2606.000000	18.000000
2018-10-11 09:01:38	2606.000000	12.000000
2018-10-11 09:01:39	2606.000000	22.000000
2018-10-11 09:01:39	2607.000000	22.000000
2018-10-11 09:01:39	2606.000000	14.000000
2018-10-11 09:01:40	2606.000000	86.000000
2018-10-11 09:01:41	2606.000000	8.000000
2018-10-11 09:01:41	2606.000000	4.000000
2018-10-11 09:01:42	2606.000000	10.000000
2018-10-11 09:01:42	2606.000000	44.000000
2018-10-11 09:01:43	2606.000000	10.000000
2018-10-11 09:01:43	2606.000000	26.000000
2018-10-11 09:01:44	2606.000000	590.000000
2018-10-11 09:01:44	2606.000000	78.000000
2018-10-11 09:01:45	2606.000000	2.000000
2018-10-11 09:01:45	2606.000000	8.000000
2018-10-11 09:01:46	2606.000000	180.000000
2018-10-11 09:01:46	2606.000000	88.000000
2018-10-11 09:01:47	2606.000000	8.000000
2018-10-11 09:01:47	2606.000000	252.000000
2018-10-11 09:01:48	2606.000000	4.000000
2018-10-11 09:01:48	2605.000000	2.000000
2018-10-11 09:01:49	2606.000000	8.000000
2018-10-11 09:01:49	2606.000000	6.000000
2018-10-11 09:01:50	2606.000000	24.000000
2018-10-11 09:01:50	2606.000000	140.000000
2018-10-11 09:01:51	2606.000000	38.000000
2018-10-11 09:01:51	2606.000000	26.000000
2018-10-11 09:01:52	2606.000000	10.000000
2018-10-11 09:01:52	2606.000000	6.000000
2018-10-11 09:01:53	2606.000000	6.000000
2018-10-11 09:01:53	2606.000000	8.000000
2018-10-11 09:01:54	2606.000000	10.000000
2018-10-11 09:01:54	2607.000000	16.000000
2018-10-11 09:01:55	2606.000000	10.000000
2018-10-11 09:01:55	2606.000000	26.000000
2018-10-11 09:01:56	2606.000000	22.000000
2018-10-11 09:01:56	2607.000000	6.000000
2018-10-11 09:01:57	2607.000000	20.000000
2018-10-11 09:01:57	2607.000000	2.000000
2018-10-11 09:01:58	2606.000000	2.000000
2018-10-11 09:01:59	2606.000000	2.000000
2018-10-11 09:01:59	2606.000000	80.000000
2018-10-11 09:02:00	2606.000000	8.000000
2018-10-11 09:02:00	2606.000000	290.000000
2018-10-11 09:02:01	2606.000000	2.000000
2018-10-11 09:02:01	2606.000000	68.000000
2018-10-11 09:02:02	2606.000000	80.000000
2018-10-11 09:02:02	2604.000000	1140.000000
2018-10-11 09:02:03	2603.000000	42.000000
2018-10-11 09:02:03	2603.000000	116.000000
2018-10-11 09:02:04	2603.000000	32.000000
2018-10-11 09:02:04	2604.000000	74.000000
2018-10-11 09:02:05	2604.000000	24.000000
2018-10-11 09:02:05	2604.000000	8.000000
2018-10-11 09:02:06	2604.000000	48.000000
2018-10-11 09:02:06	2605.000000	38.000000
2018-10-11 09:02:07	2604.000000	8.000000
2018-10-11 09:02:07	2605.000000	104.000000
2018-10-11 09:02:08	2604.000000	14.000000
2018-10-11 09:02:08	2604.000000	10.000000
2018-10-11 09:02:09	2605.000000	96.000000
2018-10-11 09:02:09	2604.000000	100.000000
2018-10-11 09:02:10	2606.000000	10.000000
2018-10-11 09:02:10	2605.000000	30.000000
2018-10-11 09:02:11	2605.000000	34.000000
2018-10-11 09:02:11	2605.000000	42.000000
2018-10-11 09:02:12	2605.000000	6.000000
2018-10-11 09:02:12	2605.000000	6.000000
2018-10-11 09:02:13	2605.000000	22.000000
2018-10-11 09:02:13	2606.000000	26.000000
2018-10-11 09:02:14	2605.000000	20.000000
2018-10-11 09:02:14	2605.000000	46.000000
2018-10-11 09:02:15	2605.000000	12.000000
2018-10-11 09:02:15	2605.000000	18.000000
2018-10-11 09:02:16	2605.000000	8.000000
2018-10-11 09:02:16	2606.000000	18.000000
2018-10-11 09:02:17	2606.000000	38.000000
2018-10-11 09:02:17	2605.000000	10.000000
2018-10-11 09:02:18	2605.000000	6.000000
2018-10-11 09:02:18	2606.000000	6.000000
2018-10-11 09:02:19	2605.000000	22.000000
2018-10-11 09:02:19	2605.000000	230.000000
2018-10-11 09:02:20	2604.000000	36.000000
2018-10-11 09:02:21	2605.000000	4.000000
2018-10-11 09:02:21	2605.000000	14.000000
2018-10-11 09:02:22	2604.000000	26.000000
2018-10-11 09:02:23	2604.000000	24.000000
2018-10-11 09:02:23	2605.000000	56.000000
2018-10-11 09:02:24	2604.000000	10.000000
2018-10-11 09:02:24	2605.000000	46.000000
2018-10-11 09:02:25	2605.000000	20.000000
2018-10-11 09:02:25	2605.000000	216.000000
2018-10-11 09:02:26	2604.000000	30.000000
2018-10-11 09:02:26	2604.000000	4.000000
2018-10-11 09:02:27	2604.000000	2.000000
2018-10-11 09:02:27	2604.000000	8.000000
2018-10-11 09:02:28	2604.000000	14.000000
2018-10-11 09:02:28	2605.000000	58.000000
2018-10-11 09:02:29	2604.000000	4.000000
2018-10-11 09:02:29	2604.000000	10.000000
2018-10-11 09:02:30	2604.000000	6.000000
2018-10-11 09:02:30	2604.000000	10.000000
2018-10-11 09:02:31	2604.000000	16.000000
2018-10-11 09:02:31	2604.000000	2.000000
2018-10-11 09:02:32	2604.000000	20.000000
2018-10-11 09:02:32	2604.000000	2.000000
2018-10-11 09:02:33	2604.000000	20.000000
2018-10-11 09:02:33	2604.000000	136.000000
2018-10-11 09:02:34	2604.000000	216.000000
2018-10-11 09:02:34	2605.000000	36.000000
2018-10-11 09:02:35	2604.000000	56.000000
2018-10-11 09:02:35	2604.000000	38.000000
2018-10-11 09:02:36	2603.000000	6.000000
2018-10-11 09:02:36	2603.000000	4.000000
2018-10-11 09:02:37	2603.000000	4.000000
2018-10-11 09:02:37	2603.000000	16.000000
2018-10-11 09:02:38	2603.000000	20.000000
2018-10-11 09:02:38	2604.000000	16.000000
2018-10-11 09:02:39	2603.000000	22.000000
2018-10-11 09:02:39	2604.000000	18.000000
2018-10-11 09:02:40	2603.000000	4.000000
2018-10-11 09:02:40	2604.000000	18.000000
2018-10-11 09:02:41	2603.000000	56.000000
2018-10-11 09:02:41	2603.000000	6.000000
2018-10-11 09:02:42	2603.000000	20.000000
2018-10-11 09:02:42	2604.000000	160.000000
2018-10-11 09:02:43	2603.000000	36.000000
2018-10-11 09:02:43	2603.000000	10.000000
2018-10-11 09:02:44	2604.000000	18.000000
2018-10-11 09:02:44	2603.000000	4.000000
2018-10-11 09:02:45	2604.000000	104.000000
2018-10-11 09:02:45	2603.000000	28.000000
2018-10-11 09:02:46	2603.000000	58.000000
2018-10-11 09:02:46	2603.000000	10.000000
2018-10-11 09:02:47	2603.000000	20.000000
2018-10-11 09:02:47	2603.000000	38.000000
2018-10-11 09:02:48	2604.000000	296.000000
2018-10-11 09:02:48	2604.000000	12.000000
2018-10-11 09:02:49	2604.000000	14.000000
2018-10-11 09:02:49	2604.000000	4.000000
2018-10-11 09:02:50	2605.000000	10.000000
2018-10-11 09:02:50	2605.000000	330.000000
2018-10-11 09:02:51	2605.000000	56.000000
2018-10-11 09:02:51	2605.000000	10.000000
2018-10-11 09:02:52	2605.000000	18.000000
2018-10-11 09:02:52	2605.000000	4.000000
2018-10-11 09:02:53	2605.000000	2.000000
2018-10-11 09:02:53	2605.000000	140.000000
2018-10-11 09:02:54	2605.000000	24.000000
2018-10-11 09:02:54	2605.000000	96.000000
2018-10-11 09:02:55	2605.000000	20.000000
2018-10-11 09:02:55	2604.000000	56.000000
2018-10-11 09:02:56	2605.000000	2.000000
2018-10-11 09:02:56	2605.000000	6.000000
2018-10-11 09:02:57	2605.000000	8.000000
2018-10-11 09:02:57	2605.000000	20.000000
2018-10-11 09:02:58	2606.000000	30.000000
2018-10-11 09:02:58	2605.000000	4.000000
2018-10-11 09:02:59	2605.000000	2.000000
2018-10-11 09:02:59	2604.000000	10.000000
2018-10-11 09:03:00	2604.000000	4.000000
2018-10-11 09:03:00	2604.000000	46.000000
2018-10-11 09:03:01	2604.000000	36.000000
2018-10-11 09:03:01	2605.000000	476.000000
2018-10-11 09:03:02	2605.000000	58.000000
2018-10-11 09:03:02	2605.000000	72.000000
2018-10-11 09:03:03	2605.000000	4.000000
2018-10-11 09:03:04	2605.000000	26.000000
2018-10-11 09:03:04	2605.000000	20.000000
2018-10-11 09:03:05	2605.000000	38.000000
2018-10-11 09:03:05	2605.000000	12.000000
2018-10-11 09:03:06	2605.000000	4.000000
2018-10-11 09:03:06	2605.000000	16.000000
2018-10-11 09:03:07	2604.000000	126.000000
2018-10-11 09:03:07	2604.000000	260.000000
2018-10-11 09:03:08	2604.000000	10.000000
2018-10-11 09:03:08	2604.000000	82.000000
2018-10-11 09:03:09	2605.000000	12.000000
2018-10-11 09:03:09	2604.000000	28.000000
2018-10-11 09:03:10	2604.000000	44.000000
2018-10-11 09:03:10	2604.000000	32.000000
2018-10-11 09:03:11	2604.000000	46.000000
2018-10-11 09:03:11	2604.000000	8.000000
2018-10-11 09:03:12	2604.000000	38.000000
2018-10-11 09:03:12	2604.000000	8.000000
2018-10-11 09:03:13	2604.000000	14.000000
2018-10-11 09:03:13	2604.000000	4.000000
2018-10-11 09:03:14	2604.000000	26.000000
2018-10-11 09:03:14	2604.000000	20.000000
2018-10-11 09:03:15	2604.000000	14.000000
2018-10-11 09:03:15	2605.000000	2.000000
2018-10-11 09:03:16	2604.000000	32.000000
2018-10-11 09:03:17	2604.000000	22.000000
2018-10-11 09:03:17	2604.000000	2.000000
2018-10-11 09:03:18	2605.000000	4.000000
2018-10-11 09:03:18	2604.000000	22.000000
2018-10-11 09:03:19	2604.000000	250.000000
2018-10-11 09:03:19	2603.000000	30.000000
2018-10-11 09:03:20	2603.000000	244.000000
2018-10-11 09:03:20	2604.000000	18.000000
2018-10-11 09:03:21	2603.000000	4.000000
2018-10-11 09:03:21	2603.000000	44.000000
2018-10-11 09:03:22	2604.000000	24.000000
2018-10-11 09:03:22	2604.000000	8.000000
2018-10-11 09:03:23	2604.000000	16.000000
2018-10-11 09:03:23	2604.000000	18.000000
2018-10-11 09:03:24	2604.000000	18.000000
2018-10-11 09:03:24	2604.000000	12.000000
2018-10-11 09:03:25	2603.000000	6.000000
2018-10-11 09:03:25	2604.000000	20.000000
2018-10-11 09:03:26	2603.000000	22.000000
2018-10-11 09:03:26	2603.000000	24.000000
2018-10-11 09:03:27	2604.000000	10.000000
2018-10-11 09:03:27	2604.000000	8.000000
2018-10-11 09:03:28	2604.000000	6.000000
2018-10-11 09:03:28	2604.000000	20.000000
2018-10-11 09:03:29	2603.000000	12.000000
2018-10-11 09:03:29	2604.000000	6.000000
2018-10-11 09:03:30	2603.000000	10.000000
2018-10-11 09:03:30	2603.000000	36.000000
2018-10-11 09:03:31	2603.000000	6.000000
2018-10-11 09:03:31	2603.000000	8.000000
2018-10-11 09:03:32	2603.000000	36.000000
2018-10-11 09:03:32	2603.000000	28.000000
2018-10-11 09:03:33	2603.000000	304.000000
2018-10-11 09:03:33	2604.000000	6.000000
2018-10-11 09:03:34	2603.000000	54.000000
2018-10-11 09:03:34	2603.000000	150.000000
2018-10-11 09:03:35	2603.000000	4.000000
2018-10-11 09:03:35	2603.000000	2.000000
2018-10-11 09:03:36	2603.000000	64.000000
2018-10-11 09:03:36	2603.000000	10.000000
2018-10-11 09:03:37	2603.000000	10.000000
2018-10-11 09:03:37	2603.000000	34.000000
2018-10-11 09:03:38	2603.000000	52.000000
2018-10-11 09:03:38	2604.000000	20.000000
2018-10-11 09:03:39	2604.000000	532.000000
2018-10-11 09:03:39	2606.000000	428.000000
2018-10-11 09:03:40	2605.000000	22.000000
2018-10-11 09:03:40	2605.000000	162.000000
2018-10-11 09:03:41	2604.000000	16.000000
2018-10-11 09:03:41	2605.000000	4.000000
2018-10-11 09:03:42	2604.000000	54.000000
2018-10-11 09:03:42	2605.000000	88.000000
2018-10-11 09:03:43	2605.000000	20.000000
2018-10-11 09:03:43	2605.000000	2.000000
2018-10-11 09:03:44	2605.000000	10.000000
2018-10-11 09:03:44	2605.000000	8.000000
2018-10-11 09:03:45	2605.000000	6.000000
2018-10-11 09:03:45	2605.000000	34.000000
2018-10-11 09:03:46	2605.000000	132.000000
2018-10-11 09:03:47	2605.000000	22.000000
2018-10-11 09:03:47	2605.000000	4.000000
2018-10-11 09:03:48	2605.000000	16.000000
2018-10-11 09:03:48	2605.000000	58.000000
2018-10-11 09:03:49	2605.000000	2.000000
2018-10-11 09:03:49	2605.000000	100.000000
2018-10-11 09:03:50	2605.000000	12.000000
2018-10-11 09:03:50	2605.000000	14.000000
2018-10-11 09:03:51	2605.000000	16.000000
2018-10-11 09:03:51	2605.000000	16.000000
2018-10-11 09:03:52	2605.000000	6.000000
2018-10-11 09:03:52	2605.000000	6.000000
2018-10-11 09:03:53	2604.000000	6.000000
2018-10-11 09:03:53	2605.000000	14.000000
2018-10-11 09:03:54	2604.000000	6.000000
2018-10-11 09:03:54	2605.000000	2.000000
2018-10-11 09:03:55	2604.000000	8.000000
2018-10-11 09:03:55	2604.000000	12.000000
2018-10-11 09:03:56	2605.000000	4.000000
2018-10-11 09:03:56	2605.000000	4.000000
2018-10-11 09:03:57	2605.000000	4.000000
2018-10-11 09:03:57	2605.000000	66.000000
2018-10-11 09:03:58	2604.000000	4.000000
2018-10-11 09:03:58	2604.000000	4.000000
2018-10-11 09:03:59	2604.000000	6.000000
2018-10-11 09:04:00	2605.000000	2.000000
2018-10-11 09:04:00	2604.000000	2.000000
2018-10-11 09:04:01	2605.000000	2.000000
2018-10-11 09:04:01	2604.000000	58.000000
2018-10-11 09:04:02	2605.000000	18.000000
2018-10-11 09:04:03	2605.000000	120.000000
2018-10-11 09:04:03	2604.000000	76.000000
2018-10-11 09:04:04	2606.000000	12.000000
2018-10-11 09:04:05	2605.000000	22.000000
2018-10-11 09:04:05	2606.000000	6.000000
2018-10-11 09:04:06	2605.000000	6.000000
2018-10-11 09:04:06	2606.000000	2.000000
2018-10-11 09:04:07	2605.000000	28.000000
2018-10-11 09:04:07	2606.000000	2.000000
2018-10-11 09:04:08	2605.000000	8.000000
2018-10-11 09:04:08	2606.000000	2.000000
2018-10-11 09:04:09	2607.000000	578.000000
2018-10-11 09:04:09	2607.000000	24.000000
2018-10-11 09:04:10	2607.000000	222.000000
2018-10-11 09:04:10	2607.000000	18.000000
2018-10-11 09:04:11	2609.000000	372.000000
2018-10-11 09:04:12	2609.000000	6.000000
2018-10-11 09:04:12	2609.000000	24.000000
2018-10-11 09:04:13	2608.000000	14.000000
2018-10-11 09:04:13	2609.000000	14.000000
2018-10-11 09:04:14	2608.000000	8.000000
2018-10-11 09:04:14	2608.000000	12.000000
2018-10-11 09:04:15	2608.000000	22.000000
2018-10-11 09:04:15	2610.000000	698.000000
2018-10-11 09:04:16	2610.000000	166.000000
2018-10-11 09:04:16	2611.000000	14.000000
2018-10-11 09:04:17	2611.000000	70.000000
2018-10-11 09:04:17	2610.000000	130.000000
2018-10-11 09:04:18	2610.000000	198.000000
2018-10-11 09:04:18	2611.000000	6.000000
2018-10-11 09:04:19	2611.000000	44.000000
2018-10-11 09:04:19	2610.000000	76.000000
2018-10-11 09:04:20	2610.000000	28.000000
2018-10-11 09:04:20	2610.000000	88.000000
2018-10-11 09:04:21	2610.000000	16.000000
2018-10-11 09:04:21	2610.000000	132.000000
2018-10-11 09:04:22	2610.000000	26.000000
2018-10-11 09:04:22	2610.000000	2.000000
2018-10-11 09:04:23	2610.000000	6.000000
2018-10-11 09:04:23	2610.000000	12.000000
2018-10-11 09:04:24	2610.000000	48.000000
2018-10-11 09:04:24	2610.000000	32.000000
2018-10-11 09:04:25	2610.000000	82.000000
2018-10-11 09:04:25	2610.000000	8.000000
2018-10-11 09:04:26	2609.000000	8.000000
2018-10-11 09:04:26	2609.000000	150.000000
2018-10-11 09:04:27	2609.000000	112.000000
2018-10-11 09:04:27	2609.000000	90.000000
2018-10-11 09:04:29	2608.000000	20.000000
2018-10-11 09:04:29	2609.000000	26.000000
2018-10-11 09:04:30	2609.000000	8.000000
2018-10-11 09:04:30	2608.000000	14.000000
2018-10-11 09:04:31	2608.000000	8.000000
2018-10-11 09:04:31	2609.000000	6.000000
2018-10-11 09:04:32	2609.000000	10.000000
2018-10-11 09:04:32	2609.000000	2.000000
2018-10-11 09:04:33	2608.000000	10.000000
2018-10-11 09:04:33	2609.000000	4.000000
2018-10-11 09:04:34	2608.000000	26.000000
2018-10-11 09:04:34	2608.000000	8.000000
2018-10-11 09:04:35	2609.000000	10.000000
2018-10-11 09:04:35	2609.000000	50.000000
2018-10-11 09:04:36	2609.000000	82.000000
2018-10-11 09:04:36	2609.000000	4.000000
2018-10-11 09:04:37	2609.000000	14.000000
2018-10-11 09:04:38	2609.000000	6.000000
2018-10-11 09:04:38	2609.000000	98.000000
2018-10-11 09:04:39	2609.000000	112.000000
2018-10-11 09:04:40	2609.000000	50.000000
2018-10-11 09:04:41	2610.000000	10.000000
2018-10-11 09:04:41	2609.000000	8.000000
2018-10-11 09:04:42	2610.000000	24.000000
2018-10-11 09:04:42	2609.000000	318.000000
2018-10-11 09:04:43	2609.000000	112.000000
2018-10-11 09:04:43	2609.000000	8.000000
2018-10-11 09:04:44	2609.000000	18.000000
2018-10-11 09:04:44	2609.000000	54.000000
2018-10-11 09:04:45	2610.000000	28.000000
2018-10-11 09:04:45	2610.000000	40.000000
2018-10-11 09:04:46	2609.000000	54.000000
2018-10-11 09:04:47	2609.000000	62.000000
2018-10-11 09:04:47	2610.000000	18.000000
2018-10-11 09:04:48	2610.000000	88.000000
2018-10-11 09:04:48	2609.000000	2.000000
2018-10-11 09:04:49	2610.000000	362.000000
2018-10-11 09:04:49	2610.000000	16.000000
2018-10-11 09:04:50	2610.000000	2.000000
2018-10-11 09:04:50	2610.000000	78.000000
2018-10-11 09:04:51	2609.000000	166.000000
2018-10-11 09:04:51	2610.000000	6.000000
2018-10-11 09:04:52	2610.000000	10.000000
2018-10-11 09:04:52	2610.000000	2.000000
2018-10-11 09:04:53	2609.000000	2.000000
2018-10-11 09:04:53	2609.000000	142.000000
2018-10-11 09:04:54	2609.000000	64.000000
2018-10-11 09:04:54	2609.000000	38.000000
2018-10-11 09:04:55	2609.000000	12.000000
2018-10-11 09:04:55	2609.000000	4.000000
2018-10-11 09:04:56	2609.000000	50.000000
2018-10-11 09:04:57	2610.000000	50.000000
2018-10-11 09:04:57	2610.000000	50.000000
2018-10-11 09:04:57	2609.000000	4.000000
2018-10-11 09:04:58	2610.000000	34.000000
2018-10-11 09:04:58	2610.000000	464.000000
2018-10-11 09:04:59	2610.000000	158.000000
2018-10-11 09:04:59	2610.000000	8.000000
2018-10-11 09:05:00	2610.000000	14.000000
