datetime	open	high	low	close
2017-09-19 09:04:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 09:05:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 09:22:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-09-19 09:24:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-09-19 09:27:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-09-19 09:56:00	18955.000000	18965.000000	18955.000000	18965.000000
2017-09-19 10:33:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-09-19 10:43:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 10:45:00	19050.000000	19055.000000	19050.000000	19055.000000
2017-09-19 10:46:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 11:04:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-09-19 11:28:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 11:29:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 13:30:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-09-19 14:37:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-09-19 14:59:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-09-19 21:39:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-09-19 22:50:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-09-19 23:03:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-09-19 23:05:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-09-19 23:06:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-19 23:07:00	19300.000000	19300.000000	19300.000000	19300.000000
