datetime	open	high	low	close
2017-11-22 00:00:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-22 00:07:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-22 00:09:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-22 00:17:00	18865.000000	18865.000000	18860.000000	18865.000000
2017-11-22 00:19:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-11-22 00:20:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-22 00:21:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-22 00:22:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-22 00:24:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-22 00:25:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-11-22 00:29:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-11-22 00:30:00	18860.000000	18860.000000	18840.000000	18860.000000
2017-11-22 00:31:00	18860.000000	18865.000000	18860.000000	18860.000000
2017-11-22 00:32:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-11-22 00:33:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-22 00:37:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-11-22 00:55:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 00:57:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 00:58:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-22 00:59:00	18875.000000	18875.000000	18875.000000	18875.000000
2017-11-22 09:00:00	18880.000000	18880.000000	18875.000000	18875.000000
2017-11-22 09:01:00	18880.000000	18905.000000	18880.000000	18890.000000
2017-11-22 09:02:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-11-22 09:03:00	18855.000000	18860.000000	18855.000000	18860.000000
2017-11-22 09:05:00	18870.000000	18880.000000	18870.000000	18880.000000
2017-11-22 09:06:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-22 09:08:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-11-22 09:12:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-22 09:13:00	18940.000000	18940.000000	18930.000000	18930.000000
2017-11-22 09:14:00	18940.000000	18940.000000	18935.000000	18935.000000
2017-11-22 09:15:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-11-22 09:17:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-11-22 09:18:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-22 09:19:00	18945.000000	18945.000000	18940.000000	18940.000000
2017-11-22 09:20:00	18945.000000	18945.000000	18940.000000	18940.000000
2017-11-22 09:21:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-22 09:22:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-22 09:23:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-22 09:24:00	18905.000000	18910.000000	18900.000000	18910.000000
2017-11-22 09:25:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-22 09:26:00	18910.000000	18910.000000	18910.000000	18910.000000
2017-11-22 09:30:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-11-22 09:31:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-11-22 09:36:00	18920.000000	18920.000000	18905.000000	18905.000000
2017-11-22 09:37:00	18890.000000	18890.000000	18870.000000	18870.000000
2017-11-22 09:38:00	18895.000000	18895.000000	18895.000000	18895.000000
2017-11-22 09:39:00	18905.000000	18905.000000	18895.000000	18895.000000
2017-11-22 09:40:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-22 09:42:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-11-22 09:43:00	18900.000000	18900.000000	18890.000000	18895.000000
2017-11-22 09:45:00	18900.000000	18900.000000	18890.000000	18900.000000
2017-11-22 09:46:00	18900.000000	18900.000000	18890.000000	18890.000000
2017-11-22 09:47:00	18900.000000	18900.000000	18885.000000	18890.000000
2017-11-22 09:48:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-22 09:52:00	18880.000000	18905.000000	18880.000000	18905.000000
2017-11-22 09:54:00	18890.000000	18895.000000	18890.000000	18895.000000
2017-11-22 09:55:00	18895.000000	18900.000000	18895.000000	18900.000000
2017-11-22 09:56:00	18895.000000	18910.000000	18895.000000	18910.000000
2017-11-22 10:00:00	18900.000000	18935.000000	18900.000000	18925.000000
2017-11-22 10:01:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-11-22 10:02:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-11-22 10:05:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-11-22 10:08:00	18915.000000	18915.000000	18915.000000	18915.000000
