datetime	open	high	low	close
2017-10-16 09:03:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-16 09:05:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-10-16 09:20:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-16 09:21:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-16 09:26:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-10-16 09:29:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-10-16 09:31:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-16 09:34:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-16 09:55:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 09:59:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-16 10:33:00	20025.000000	20125.000000	20025.000000	20125.000000
2017-10-16 10:34:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-10-16 10:58:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-16 11:03:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-16 11:14:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-16 11:18:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-10-16 13:32:00	20085.000000	20090.000000	20085.000000	20090.000000
2017-10-16 13:39:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-10-16 13:40:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-10-16 13:41:00	20165.000000	20190.000000	20125.000000	20140.000000
2017-10-16 13:42:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-10-16 13:43:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-10-16 13:44:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-10-16 13:45:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-16 13:46:00	20160.000000	20160.000000	20150.000000	20150.000000
2017-10-16 13:47:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-10-16 13:49:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 13:50:00	20165.000000	20165.000000	20100.000000	20100.000000
2017-10-16 13:51:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-10-16 13:52:00	20145.000000	20145.000000	20075.000000	20075.000000
2017-10-16 13:53:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-10-16 13:55:00	20150.000000	20160.000000	20150.000000	20160.000000
2017-10-16 13:56:00	20115.000000	20115.000000	20115.000000	20115.000000
2017-10-16 13:57:00	20085.000000	20160.000000	20085.000000	20115.000000
2017-10-16 13:58:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:03:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:04:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:05:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:06:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:29:00	20100.000000	20105.000000	20100.000000	20105.000000
2017-10-16 14:31:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-10-16 14:33:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-10-16 14:38:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-10-16 14:39:00	20130.000000	20140.000000	20130.000000	20140.000000
2017-10-16 14:42:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-10-16 14:45:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-10-16 14:59:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-16 21:01:00	20245.000000	20245.000000	20245.000000	20245.000000
2017-10-16 21:02:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-10-16 21:03:00	20300.000000	20300.000000	20300.000000	20300.000000
2017-10-16 21:05:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-10-16 21:06:00	20265.000000	20265.000000	20265.000000	20265.000000
2017-10-16 21:10:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-10-16 21:11:00	20290.000000	20310.000000	20290.000000	20310.000000
2017-10-16 21:12:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-10-16 21:13:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-10-16 21:15:00	20385.000000	20385.000000	20385.000000	20385.000000
2017-10-16 21:16:00	20385.000000	20385.000000	20375.000000	20375.000000
2017-10-16 21:20:00	20355.000000	20360.000000	20355.000000	20360.000000
2017-10-16 21:40:00	20340.000000	20365.000000	20340.000000	20365.000000
2017-10-16 21:48:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-10-16 21:53:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-10-16 21:57:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-10-16 22:05:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-10-16 22:07:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-10-16 22:51:00	20100.000000	20100.000000	20100.000000	20100.000000
