datetime	open	high	low	close
2017-10-25 09:05:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-10-25 09:09:00	19150.000000	19150.000000	19145.000000	19145.000000
2017-10-25 09:14:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-10-25 09:25:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-25 09:50:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-10-25 10:00:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-10-25 11:09:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-10-25 11:24:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-10-25 11:25:00	18975.000000	18990.000000	18975.000000	18975.000000
2017-10-25 11:26:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-10-25 13:33:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-25 13:54:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-10-25 13:55:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-25 13:57:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-10-25 14:00:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-10-25 14:01:00	19060.000000	19065.000000	19060.000000	19065.000000
2017-10-25 14:02:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-10-25 14:04:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-10-25 14:06:00	19085.000000	19095.000000	19085.000000	19095.000000
2017-10-25 14:07:00	19100.000000	19105.000000	19100.000000	19105.000000
2017-10-25 14:08:00	19105.000000	19150.000000	19105.000000	19150.000000
2017-10-25 14:09:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-25 14:12:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-10-25 14:13:00	19140.000000	19145.000000	19140.000000	19145.000000
2017-10-25 14:17:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-10-25 14:19:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-10-25 14:22:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-10-25 14:31:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-10-25 14:46:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-10-25 14:47:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-10-25 14:59:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-10-25 21:01:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-25 21:03:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-10-25 21:08:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-10-25 21:09:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-10-25 21:17:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-10-25 21:18:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-10-25 21:24:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-10-25 21:26:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-10-25 21:27:00	19045.000000	19045.000000	19030.000000	19030.000000
2017-10-25 21:42:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-10-25 22:00:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-25 23:27:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-10-25 23:28:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-10-25 23:30:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-10-25 23:43:00	19110.000000	19110.000000	19110.000000	19110.000000
