datetime	open	high	low	close
2017-11-16 00:00:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-16 00:03:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-16 00:13:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-16 00:24:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-16 00:25:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-11-16 00:28:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-16 00:30:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-16 00:57:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-16 00:59:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-11-16 09:03:00	18510.000000	18510.000000	18500.000000	18510.000000
2017-11-16 09:05:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-11-16 09:06:00	18515.000000	18515.000000	18510.000000	18510.000000
2017-11-16 09:07:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-16 09:12:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-16 09:13:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-16 09:14:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-16 09:16:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-16 09:17:00	18505.000000	18505.000000	18500.000000	18500.000000
2017-11-16 09:21:00	18495.000000	18495.000000	18490.000000	18490.000000
2017-11-16 09:22:00	18490.000000	18490.000000	18465.000000	18485.000000
2017-11-16 09:24:00	18465.000000	18465.000000	18435.000000	18435.000000
2017-11-16 09:25:00	18430.000000	18445.000000	18430.000000	18445.000000
2017-11-16 09:27:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-16 09:29:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-16 09:31:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-16 09:32:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-16 09:34:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-16 09:39:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-16 09:40:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-11-16 09:44:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-16 09:51:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-16 09:53:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-16 09:54:00	18460.000000	18460.000000	18455.000000	18455.000000
2017-11-16 09:55:00	18455.000000	18455.000000	18450.000000	18455.000000
2017-11-16 09:56:00	18455.000000	18460.000000	18445.000000	18460.000000
2017-11-16 09:57:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-16 09:58:00	18440.000000	18440.000000	18435.000000	18435.000000
2017-11-16 09:59:00	18445.000000	18450.000000	18445.000000	18450.000000
2017-11-16 10:00:00	18435.000000	18455.000000	18435.000000	18445.000000
2017-11-16 10:01:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-16 10:02:00	18455.000000	18460.000000	18455.000000	18460.000000
2017-11-16 10:03:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-16 10:04:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-16 10:05:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-16 10:08:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-16 10:09:00	18450.000000	18450.000000	18435.000000	18435.000000
2017-11-16 10:10:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-11-16 10:13:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-16 10:30:00	18440.000000	18440.000000	18415.000000	18415.000000
2017-11-16 10:31:00	18415.000000	18415.000000	18410.000000	18410.000000
2017-11-16 10:32:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-16 10:33:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-16 10:34:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-16 10:35:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-16 10:37:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 10:39:00	18410.000000	18415.000000	18410.000000	18415.000000
2017-11-16 10:40:00	18415.000000	18430.000000	18415.000000	18430.000000
2017-11-16 10:41:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 10:42:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 10:43:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 10:44:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 10:45:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 10:46:00	18420.000000	18420.000000	18415.000000	18415.000000
2017-11-16 10:47:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 10:49:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 10:50:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 10:54:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 10:55:00	18415.000000	18415.000000	18410.000000	18415.000000
2017-11-16 10:56:00	18415.000000	18415.000000	18400.000000	18400.000000
2017-11-16 10:57:00	18400.000000	18400.000000	18395.000000	18395.000000
2017-11-16 10:58:00	18390.000000	18390.000000	18380.000000	18390.000000
2017-11-16 10:59:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-11-16 11:00:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-16 11:01:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-11-16 11:02:00	18385.000000	18385.000000	18380.000000	18385.000000
2017-11-16 11:03:00	18385.000000	18400.000000	18385.000000	18400.000000
2017-11-16 11:04:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-11-16 11:11:00	18410.000000	18415.000000	18410.000000	18415.000000
2017-11-16 11:12:00	18400.000000	18405.000000	18400.000000	18405.000000
2017-11-16 11:15:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 11:17:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-11-16 11:19:00	18415.000000	18435.000000	18415.000000	18435.000000
2017-11-16 11:20:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 11:22:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 11:26:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 11:27:00	18425.000000	18435.000000	18425.000000	18435.000000
2017-11-16 11:28:00	18430.000000	18430.000000	18420.000000	18420.000000
2017-11-16 13:30:00	18450.000000	18475.000000	18445.000000	18460.000000
2017-11-16 13:31:00	18435.000000	18455.000000	18435.000000	18455.000000
2017-11-16 13:32:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-11-16 13:33:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-11-16 13:34:00	18445.000000	18450.000000	18445.000000	18450.000000
2017-11-16 13:37:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-16 13:40:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 13:43:00	18425.000000	18430.000000	18420.000000	18430.000000
2017-11-16 13:44:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 13:46:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 13:47:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-11-16 13:50:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-11-16 13:52:00	18430.000000	18430.000000	18430.000000	18430.000000
2017-11-16 13:54:00	18435.000000	18435.000000	18435.000000	18435.000000
2017-11-16 13:58:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-16 14:01:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-16 14:03:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-16 14:09:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-11-16 14:10:00	18465.000000	18475.000000	18465.000000	18475.000000
2017-11-16 14:11:00	18485.000000	18485.000000	18450.000000	18475.000000
2017-11-16 14:16:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-11-16 14:26:00	18485.000000	18490.000000	18485.000000	18490.000000
2017-11-16 14:28:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-16 14:33:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-11-16 14:41:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-11-16 14:43:00	18470.000000	18480.000000	18470.000000	18480.000000
2017-11-16 14:45:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-11-16 14:48:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-11-16 14:50:00	18480.000000	18480.000000	18480.000000	18480.000000
