datetime	open	high	low	close
2017-08-22 09:32:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-08-22 11:14:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-22 14:33:00	19080.000000	19100.000000	19080.000000	19100.000000
2017-08-22 14:35:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-22 14:46:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-22 14:47:00	19100.000000	19155.000000	19100.000000	19155.000000
2017-08-22 14:50:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-22 14:57:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-22 14:59:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-22 21:00:00	19270.000000	19285.000000	19270.000000	19285.000000
2017-08-22 21:01:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-22 21:11:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-22 21:17:00	19155.000000	19155.000000	19150.000000	19150.000000
2017-08-22 21:18:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-22 21:20:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-22 21:24:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-22 21:47:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-08-22 21:52:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-08-22 21:58:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-22 22:02:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-08-22 22:03:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-08-22 22:48:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-22 23:04:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-22 23:37:00	19575.000000	19575.000000	19575.000000	19575.000000
