datetime	open	high	low	close
2017-09-28 11:12:00	19670.000000	19670.000000	19670.000000	19670.000000
2017-09-28 11:17:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-09-28 11:23:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-09-28 11:24:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-09-28 13:47:00	19840.000000	19845.000000	19840.000000	19845.000000
2017-09-28 13:50:00	19840.000000	19840.000000	19650.000000	19650.000000
2017-09-28 13:51:00	19725.000000	19725.000000	19725.000000	19725.000000
2017-09-28 14:00:00	19730.000000	19730.000000	19730.000000	19730.000000
2017-09-28 14:01:00	19700.000000	19730.000000	19700.000000	19730.000000
2017-09-28 14:30:00	19770.000000	19770.000000	19770.000000	19770.000000
2017-09-28 14:54:00	19775.000000	19775.000000	19775.000000	19775.000000
2017-09-28 14:55:00	19765.000000	19880.000000	19765.000000	19880.000000
2017-09-28 14:56:00	19810.000000	19810.000000	19810.000000	19810.000000
2017-09-28 14:57:00	19895.000000	19895.000000	19890.000000	19890.000000
2017-09-28 14:58:00	19830.000000	19830.000000	19830.000000	19830.000000
2017-09-28 14:59:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-09-28 21:06:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-28 21:07:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-28 21:08:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-28 21:11:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-09-28 21:32:00	19940.000000	19940.000000	19935.000000	19935.000000
2017-09-28 21:41:00	19780.000000	19780.000000	19780.000000	19780.000000
2017-09-28 21:46:00	19790.000000	19790.000000	19790.000000	19790.000000
2017-09-28 21:51:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-28 21:52:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-09-28 22:19:00	19740.000000	19740.000000	19740.000000	19740.000000
2017-09-28 22:24:00	19710.000000	19710.000000	19710.000000	19710.000000
