datetime	open	high	low	close
2017-09-08 09:44:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-09-08 09:45:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-09-08 13:44:00	18205.000000	18205.000000	18200.000000	18200.000000
2017-09-08 13:45:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-09-08 13:47:00	18200.000000	18200.000000	18200.000000	18200.000000
2017-09-08 13:54:00	18210.000000	18210.000000	18210.000000	18210.000000
2017-09-08 14:20:00	17815.000000	17815.000000	17815.000000	17815.000000
2017-09-08 14:24:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-09-08 14:27:00	17725.000000	17725.000000	17725.000000	17725.000000
2017-09-08 14:34:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-09-08 14:38:00	17795.000000	17795.000000	17795.000000	17795.000000
2017-09-08 14:40:00	17745.000000	17745.000000	17745.000000	17745.000000
2017-09-08 14:42:00	17805.000000	17805.000000	17805.000000	17805.000000
2017-09-08 14:59:00	18145.000000	18145.000000	18145.000000	18145.000000
2017-09-08 21:12:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-09-08 23:49:00	17610.000000	17610.000000	17610.000000	17610.000000
2017-09-09 00:02:00	17765.000000	17765.000000	17765.000000	17765.000000
